date,Close,High,Low,Open,Volume
2023-08-02 00:00:00+00:00,181.25,225.0,169.25,225.0,10500
2023-08-03 00:00:00+00:00,132.25,177.0,124.1,175.75,7783
2023-08-04 00:00:00+00:00,136.5,157.9925,130.25,132.25,10960
2023-08-07 00:00:00+00:00,146.75,150.0,134.0,150.0,3789
2023-08-08 00:00:00+00:00,150.0,152.25,145.0,145.0,3639
2023-08-09 00:00:00+00:00,138.5,150.0,135.75,150.0,1327
2023-08-10 00:00:00+00:00,129.75,142.5425,127.5,140.0,3058
2023-08-11 00:00:00+00:00,101.75,138.0,98.5,138.0,4386
2023-08-14 00:00:00+00:00,82.75,102.18,81.0,101.75,8039
2023-08-15 00:00:00+00:00,75.0,89.4975,67.5,87.25,9374
2023-08-16 00:00:00+00:00,76.25,83.07,66.75,77.75,5094
2023-08-17 00:00:00+00:00,72.0,77.5,70.125,74.0,1690
2023-08-18 00:00:00+00:00,69.0,81.5,65.75,77.0,4412
2023-08-21 00:00:00+00:00,75.0,83.5525,70.25,75.0,6325
2023-08-22 00:00:00+00:00,81.0,87.25,76.625,82.5,3218
2023-08-23 00:00:00+00:00,77.5,86.75,75.5,86.75,2045
2023-08-24 00:00:00+00:00,79.0,82.25,75.5,81.25,3973
2023-08-25 00:00:00+00:00,82.0,86.75,80.0,86.75,2313
2023-08-28 00:00:00+00:00,80.0,84.75,79.5,83.75,1449
2023-08-29 00:00:00+00:00,77.75,84.5,76.25,84.5,2390
2023-08-30 00:00:00+00:00,96.0,96.75,77.7575,80.0,2949
2023-08-31 00:00:00+00:00,99.5,102.0,90.25,102.0,4419
2023-09-01 00:00:00+00:00,108.75,112.9725,97.5,98.25,7141
2023-09-05 00:00:00+00:00,119.25,136.5,112.25,112.25,9420
2023-09-06 00:00:00+00:00,120.25,127.75,118.0,127.75,4114
2023-09-07 00:00:00+00:00,119.5,123.0,110.75,119.5,4446
2023-09-08 00:00:00+00:00,120.25,122.0,117.5,122.0,3668
2023-09-11 00:00:00+00:00,121.25,121.25,116.75,116.75,2085
2023-09-12 00:00:00+00:00,124.5,125.875,119.25,121.25,3752
2023-09-13 00:00:00+00:00,133.75,137.75,122.5,122.5,7546
2023-09-14 00:00:00+00:00,136.5,141.0,132.5,136.75,4037
2023-09-15 00:00:00+00:00,143.75,145.5,127.125,145.5,78646
2023-09-18 00:00:00+00:00,155.25,159.75,138.625,142.5,5788
2023-09-19 00:00:00+00:00,145.25,160.75,143.5,151.0,8982
2023-09-20 00:00:00+00:00,135.25,149.75,130.0,145.25,4173
2023-09-21 00:00:00+00:00,136.0,145.75,133.0,133.0,23001
2023-09-22 00:00:00+00:00,123.75,143.745,122.75,137.75,16975
2023-09-25 00:00:00+00:00,128.75,132.0,125.0,125.0,5359
2023-09-26 00:00:00+00:00,104.5,133.375,104.5,126.5,12615
2023-09-27 00:00:00+00:00,97.5,107.0,97.5,107.0,2926
2023-09-28 00:00:00+00:00,105.5,107.75,97.5,97.5,3247
2023-09-29 00:00:00+00:00,107.5,110.0,102.25,102.25,2135
2023-10-02 00:00:00+00:00,117.0,124.5,107.5,107.5,2779
2023-10-03 00:00:00+00:00,112.25,115.75,110.25,113.5,2658
2023-10-04 00:00:00+00:00,116.75,120.255,113.75,113.75,972
2023-10-05 00:00:00+00:00,118.25,124.2625,115.25,115.25,1546
2023-10-06 00:00:00+00:00,118.75,118.75,113.0,117.5,1493
2023-10-09 00:00:00+00:00,114.25,118.7325,111.25,115.5,666
2023-10-10 00:00:00+00:00,116.5,120.25,112.5,112.5,540
2023-10-11 00:00:00+00:00,114.0,118.0,114.0,115.75,739
2023-10-12 00:00:00+00:00,110.25,123.725,106.25,112.75,1855
2023-10-13 00:00:00+00:00,118.0,123.75,108.75,108.75,2185
2023-10-16 00:00:00+00:00,120.5,128.75,115.765,116.75,1764
2023-10-17 00:00:00+00:00,118.75,125.25,115.46,121.75,1550
2023-10-18 00:00:00+00:00,115.25,119.25,114.0,119.25,472
2023-10-19 00:00:00+00:00,110.5,118.0,110.0,113.25,1004
2023-10-20 00:00:00+00:00,107.5,116.0,106.75,113.0,3963
2023-10-23 00:00:00+00:00,108.0,116.25,106.5,116.25,948
2023-10-24 00:00:00+00:00,112.5,115.0,106.25,106.25,301
2023-10-25 00:00:00+00:00,114.75,116.25,107.0,108.25,292
2023-10-26 00:00:00+00:00,110.25,120.25,107.0,112.75,1526
2023-10-27 00:00:00+00:00,106.75,110.0,105.75,106.75,359
2023-10-30 00:00:00+00:00,114.25,114.75,105.25,105.25,250
2023-10-31 00:00:00+00:00,105.0,115.7125,105.0,114.0,699
2023-11-01 00:00:00+00:00,107.75,113.25,105.0,105.0,693
2023-11-02 00:00:00+00:00,111.75,112.5,104.5,104.5,523
2023-11-03 00:00:00+00:00,113.0,116.0,108.5,108.5,229
2023-11-06 00:00:00+00:00,105.0,109.0,105.0,105.75,1096
2023-11-07 00:00:00+00:00,107.25,109.5,105.0,105.0,789
2023-11-08 00:00:00+00:00,109.75,111.0,101.0775,105.0,1219
2023-11-09 00:00:00+00:00,107.0,108.75,105.25,108.75,357
2023-11-10 00:00:00+00:00,104.0,108.725,100.25,106.5,1741
2023-11-13 00:00:00+00:00,105.75,105.75,99.875,103.5,1208
2023-11-14 00:00:00+00:00,111.0,111.0,102.0,102.75,866
