date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,1.92,3.31,1.86,3.01,5915624
2022-08-19 00:00:00+00:00,1.57,1.98,1.5699,1.95,2079811
2022-08-26 00:00:00+00:00,1.53,1.7,1.37,1.58,1601454
2022-09-02 00:00:00+00:00,1.46,1.63,1.43,1.53,827467
2022-09-09 00:00:00+00:00,1.42,1.5,1.2314,1.5,962649
2022-09-16 00:00:00+00:00,1.48,1.56,1.3899,1.48,547263
2022-09-23 00:00:00+00:00,1.33,1.56,1.21,1.49,401070
2022-09-30 00:00:00+00:00,1.57,1.8,1.19,1.3,56823788
2022-10-07 00:00:00+00:00,1.48,2.08,1.3701,1.59,8642572
2022-10-14 00:00:00+00:00,1.3,1.4547,1.2284,1.42,1283891
2022-10-21 00:00:00+00:00,1.23,1.3498,1.11,1.29,600290
2022-10-28 00:00:00+00:00,1.32,1.539,1.12,1.2,1451492
2022-11-04 00:00:00+00:00,1.11,1.39,1.1,1.3,583526
2022-11-11 00:00:00+00:00,1.09,1.17,0.91,1.17,610034
2022-11-18 00:00:00+00:00,0.9789,1.12,0.950001,1.1,495156
2022-11-25 00:00:00+00:00,0.9807,1.01,0.96,0.9999,239294
2022-12-02 00:00:00+00:00,0.9536,1.03,0.85,0.9827,383608
2022-12-09 00:00:00+00:00,0.96,1.0,0.87,0.94,209239
2022-12-16 00:00:00+00:00,0.82,1.02,0.8,0.93,431003
2022-12-23 00:00:00+00:00,0.733,0.839899,0.7,0.78,420001
2022-12-30 00:00:00+00:00,0.6737,0.757153,0.58,0.75,589994
2023-01-06 00:00:00+00:00,0.76,0.8359,0.6743,0.7156,191822
2023-01-13 00:00:00+00:00,2.39,3.85,0.700599,0.77,122773582
2023-01-20 00:00:00+00:00,1.95,2.09,1.75,2.05,8629055
2023-01-27 00:00:00+00:00,2.42,2.89,1.86,1.9,19869268
2023-02-03 00:00:00+00:00,5.19,5.9,2.5501,3.02,147992397
2023-02-10 00:00:00+00:00,4.82,6.77,4.53,5.7784,78328955
2023-02-17 00:00:00+00:00,3.91,5.03,3.69,4.97,36441492
2023-02-24 00:00:00+00:00,3.15,4.0,3.15,3.83,10449791
2023-03-03 00:00:00+00:00,3.18,3.48,2.45,3.2,27399320
2023-03-10 00:00:00+00:00,2.17,3.79,2.0,3.22,34938396
2023-03-17 00:00:00+00:00,1.77,2.3801,1.61,2.12,23399978
2023-03-24 00:00:00+00:00,1.88,2.18,1.51,1.8,44517247
2023-03-31 00:00:00+00:00,2.44,2.5299,1.85,1.93,48349598
2023-04-07 00:00:00+00:00,2.51,3.18,2.02,2.5,95291062
2023-04-14 00:00:00+00:00,3.21,3.55,2.3,2.52,81701295
2023-04-21 00:00:00+00:00,2.81,3.74,2.75,3.17,55196229
2023-04-28 00:00:00+00:00,2.9,3.08,2.36,2.75,32987602
2023-05-05 00:00:00+00:00,2.74,3.08,2.39,2.88,22792925
2023-05-12 00:00:00+00:00,2.38,3.25,2.31,2.79,33504976
2023-05-19 00:00:00+00:00,2.21,2.59,2.2,2.5,40378260
2023-05-26 00:00:00+00:00,2.35,2.68,2.214,2.24,38031251
2023-06-02 00:00:00+00:00,2.02,2.5,1.94,2.41,30534908
2023-06-09 00:00:00+00:00,2.04,2.27,1.94,2.11,21900944
2023-06-16 00:00:00+00:00,2.51,2.7,2.02,2.05,44186693
2023-06-23 00:00:00+00:00,2.34,2.67,2.13,2.54,32017491
2023-06-30 00:00:00+00:00,2.35,2.59,2.23,2.3,27344236
2023-07-07 00:00:00+00:00,2.11,2.4297,2.08,2.395,16957342
2023-07-14 00:00:00+00:00,2.03,2.18,1.98,2.13,22278062
2023-07-21 00:00:00+00:00,1.96,2.23,1.86,2.03,22491103
2023-07-28 00:00:00+00:00,1.87,1.97,1.74,1.95,14687637
2023-08-04 00:00:00+00:00,2.01,2.2099,1.88,1.88,17692175
2023-08-11 00:00:00+00:00,1.7,2.05,1.51,2.05,16642087
2023-08-18 00:00:00+00:00,1.42,1.76,1.34,1.7,11658633
2023-08-25 00:00:00+00:00,1.31,1.4599,1.27,1.44,11069737
2023-09-01 00:00:00+00:00,1.72,1.79,1.32,1.33,24869241
2023-09-08 00:00:00+00:00,1.69,1.81,1.56,1.79,11015615
2023-09-15 00:00:00+00:00,1.66,1.8,1.58,1.74,14128088
2023-09-22 00:00:00+00:00,1.42,1.65,1.4,1.64,7457736
2023-09-29 00:00:00+00:00,1.51,1.55,1.28,1.41,13600448
2023-10-06 00:00:00+00:00,1.47,1.59,1.32,1.55,8116199
2023-10-13 00:00:00+00:00,1.31,1.5442,1.3,1.42,6289504
2023-10-20 00:00:00+00:00,1.3,1.45,1.3,1.34,5635364
2023-10-27 00:00:00+00:00,1.25,1.39,1.23,1.3,5168132
2023-11-03 00:00:00+00:00,1.44,1.45,1.16,1.25,7571384
2023-11-10 00:00:00+00:00,1.56,1.7,1.43,1.51,14379759
2023-11-17 00:00:00+00:00,1.8,2.09,1.52,1.54,16166654
2023-11-24 00:00:00+00:00,1.86,1.95,1.72,1.84,6413246
2023-12-01 00:00:00+00:00,1.8,1.97,1.645,1.88,10725142
2023-12-08 00:00:00+00:00,1.74,1.8202,1.61,1.81,7309545
2023-12-15 00:00:00+00:00,1.92,1.97,1.6511,1.77,10961134
2023-12-22 00:00:00+00:00,1.85,1.95,1.66,1.89,10500862
2023-12-29 00:00:00+00:00,2.14,2.35,1.865,1.87,17690317
2024-01-05 00:00:00+00:00,1.94,2.13,1.85,2.07,11405097
2024-01-12 00:00:00+00:00,2.0,2.24,1.85,1.99,16446233
2024-01-19 00:00:00+00:00,1.77,1.99,1.62,1.97,10412370
2024-01-26 00:00:00+00:00,1.81,1.98,1.76,1.81,10174289
2024-02-02 00:00:00+00:00,1.63,1.85,1.57,1.82,8029653
2024-02-09 00:00:00+00:00,1.85,1.91,1.57,1.66,11069651
2024-02-16 00:00:00+00:00,2.21,2.33,1.74,1.86,30277342
2024-02-23 00:00:00+00:00,1.95,2.26,1.9,2.17,18604389
2024-03-01 00:00:00+00:00,3.46,4.18,1.92,1.95,157764645
2024-03-08 00:00:00+00:00,2.57,4.795,2.52,4.1,198874290
2024-03-15 00:00:00+00:00,2.44,2.89,2.28,2.57,147341080
2024-03-22 00:00:00+00:00,2.0,2.49,1.95,2.45,64694232
2024-03-29 00:00:00+00:00,2.05,2.2299,1.96,2.0,42098274
2024-04-05 00:00:00+00:00,1.95,2.07,1.82,2.04,29217350
2024-04-12 00:00:00+00:00,1.75,1.99,1.68,1.98,22777632
2024-04-19 00:00:00+00:00,1.45,1.74,1.44,1.73,20939189
2024-04-26 00:00:00+00:00,1.8,1.82,1.47,1.49,24659024
2024-05-03 00:00:00+00:00,1.49,1.87,1.46,1.83,34201819
2024-05-10 00:00:00+00:00,1.39,1.56,1.39,1.5,16001657
2024-05-17 00:00:00+00:00,1.51,1.71,1.4,1.43,31858499
2024-05-24 00:00:00+00:00,1.57,1.64,1.48,1.52,21010284
2024-05-31 00:00:00+00:00,1.5,1.61,1.47,1.59,12911039
2024-06-07 00:00:00+00:00,1.44,1.52,1.32,1.5,20016150
2024-06-14 00:00:00+00:00,1.36,1.47,1.34,1.4,13271351
2024-06-21 00:00:00+00:00,1.29,1.36,1.18,1.35,13906736
2024-06-28 00:00:00+00:00,1.51,1.52,1.235,1.29,20270436
2024-07-05 00:00:00+00:00,1.43,1.5,1.4,1.49,7848969
2024-07-12 00:00:00+00:00,1.61,1.63,1.41,1.43,17018543
2024-07-19 00:00:00+00:00,1.48,1.67,1.45,1.62,16465426
2024-07-26 00:00:00+00:00,1.52,1.558,1.44,1.48,12656425
2024-08-02 00:00:00+00:00,1.34,1.57,1.28,1.52,15281794
2024-08-09 00:00:00+00:00,1.21,1.28,1.165,1.17,11590669
2024-08-16 00:00:00+00:00,1.26,1.41,1.2,1.23,20204310
2024-08-23 00:00:00+00:00,1.72,1.96,1.26,1.26,114888323
2024-08-30 00:00:00+00:00,1.59,1.71,1.54,1.7,17827958
2024-09-06 00:00:00+00:00,1.29,1.62,1.29,1.6,10191805
2024-09-13 00:00:00+00:00,1.58,1.6,1.3,1.32,11251358
2024-09-20 00:00:00+00:00,1.58,1.66,1.545,1.59,12930524
2024-09-27 00:00:00+00:00,1.55,1.6,1.5,1.6,8139078
2024-10-04 00:00:00+00:00,1.51,1.55,1.36,1.53,11240387
2024-10-11 00:00:00+00:00,1.61,1.61,1.48,1.59,10647858
2024-10-18 00:00:00+00:00,1.75,1.94,1.66,1.68,43759855
2024-10-25 00:00:00+00:00,1.59,1.765,1.56,1.74,15568460
2024-11-01 00:00:00+00:00,1.58,1.8,1.56,1.61,18950097
2024-11-08 00:00:00+00:00,1.76,1.79,1.51,1.64,34790520
2024-11-15 00:00:00+00:00,1.7,1.97,1.65,1.84,41832191
2024-11-22 00:00:00+00:00,2.45,2.51,1.7,1.73,82396774
2024-11-29 00:00:00+00:00,2.29,2.63,2.02,2.6,59408631
2024-12-06 00:00:00+00:00,3.38,3.6299,2.12,2.36,242585574
2024-12-13 00:00:00+00:00,2.52,4.49,2.42,4.15,274630433
2024-12-20 00:00:00+00:00,3.11,3.82,2.55,2.6,325072971
2024-12-27 00:00:00+00:00,4.21,4.73,3.03,3.2,280958942
2025-01-03 00:00:00+00:00,4.53,5.2,3.97,4.1,232228490
2025-01-10 00:00:00+00:00,3.24,4.79,3.18,4.5,147541688
2025-01-17 00:00:00+00:00,3.92,4.4,2.85,3.0,167077891
2025-01-24 00:00:00+00:00,4.13,4.82,3.93,3.94,137569849
2025-01-31 00:00:00+00:00,4.24,4.53,3.5,3.78,146703366
2025-02-07 00:00:00+00:00,8.59,9.305,3.78,3.825,761787064
2025-02-14 00:00:00+00:00,9.02,10.36,7.55,9.43,671300042
2025-02-21 00:00:00+00:00,6.79,9.45,6.7,9.0,221663832
2025-02-28 00:00:00+00:00,5.16,6.738,4.8,6.72,209753451
2025-03-07 00:00:00+00:00,3.34,5.65,3.13,5.485,283446405
2025-03-14 00:00:00+00:00,3.53,3.59,2.93,3.475,236921945
2025-03-21 00:00:00+00:00,2.97,3.6673,2.85,3.625,156423216
2025-03-28 00:00:00+00:00,3.04,3.83,2.94,3.08,199533873
2025-04-04 00:00:00+00:00,2.85,3.21,2.7,2.91,210578023
2025-04-11 00:00:00+00:00,2.81,3.2,2.48,2.555,263832322
2025-04-18 00:00:00+00:00,2.53,2.98,2.41,2.9,173772664
2025-04-25 00:00:00+00:00,3.53,3.66,2.36,2.46,275461772
2025-05-02 00:00:00+00:00,3.36,3.79,3.08,3.79,371288115
2025-05-09 00:00:00+00:00,3.16,3.34,2.96,3.31,267752949
