date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.4299,0.4823,0.4299,0.46,16407
2022-01-07 00:00:00+00:00,0.4,0.4299,0.37,0.4299,121541
2022-01-14 00:00:00+00:00,0.3952,0.49,0.38,0.38,31714
2022-01-21 00:00:00+00:00,0.3702,0.417799,0.3702,0.409,6100
2022-01-28 00:00:00+00:00,0.31,0.375,0.27,0.3601,101550
2022-02-04 00:00:00+00:00,0.3097,0.3359,0.24,0.31,143334
2022-02-11 00:00:00+00:00,0.2649,0.29,0.2601,0.28,15431
2022-02-18 00:00:00+00:00,0.2419,0.2649,0.24,0.2648,10803
2022-02-25 00:00:00+00:00,0.21,0.24,0.1825,0.233,15705
2022-03-04 00:00:00+00:00,0.1999,0.2099,0.18,0.2,4750
2022-03-11 00:00:00+00:00,0.175,0.202934,0.16,0.1979,60336
2022-03-18 00:00:00+00:00,0.18,0.1999,0.175,0.175,12338
2022-03-25 00:00:00+00:00,0.1833,0.19,0.18,0.180101,13818
2022-04-01 00:00:00+00:00,0.2069,0.21,0.177801,0.1842,72015
2022-04-08 00:00:00+00:00,0.1789,0.2069,0.1601,0.2069,17245
2022-04-15 00:00:00+00:00,0.1678,0.1958,0.1601,0.1958,15910
2022-04-22 00:00:00+00:00,0.1583,0.2469,0.1383,0.17,258782
2022-04-29 00:00:00+00:00,0.14,0.1748,0.1303,0.16,57465
2022-05-06 00:00:00+00:00,0.1979,0.1979,0.1305,0.1315,84587
2022-05-13 00:00:00+00:00,0.1547,0.198,0.1266,0.198,14469
2022-05-20 00:00:00+00:00,0.15,0.1617,0.1105,0.14,68975
2022-05-27 00:00:00+00:00,0.1182,0.1889,0.1182,0.15,10696
2022-06-03 00:00:00+00:00,0.1649,0.19,0.1206,0.1294,8702
2022-06-10 00:00:00+00:00,0.1379,0.1599,0.1101,0.1101,5216
2022-06-17 00:00:00+00:00,0.11,0.1319,0.1001,0.112065,9166
2022-06-24 00:00:00+00:00,0.115,0.115,0.1013,0.11,63564
2022-07-01 00:00:00+00:00,0.1124,0.1125,0.0902,0.11,4688
