date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.8,40.94,38.15,40.28,97384
2022-01-07 00:00:00+00:00,37.39,39.44,37.0,38.8,146128
2022-01-14 00:00:00+00:00,38.55,38.73,36.21,36.8,131916
2022-01-21 00:00:00+00:00,35.62,39.12,35.62,38.34,91270
2022-01-28 00:00:00+00:00,35.5,37.15,33.12,35.21,118859
2022-02-04 00:00:00+00:00,33.55,37.87,33.3377,35.54,126888
2022-02-11 00:00:00+00:00,33.6,34.0,32.995,33.25,87699
2022-02-18 00:00:00+00:00,34.12,35.03,32.4159,33.3,158063
2022-02-25 00:00:00+00:00,34.04,35.0,32.79,33.71,143665
2022-03-04 00:00:00+00:00,31.26,34.365,31.1,34.09,276395
2022-03-11 00:00:00+00:00,30.25,32.3032,29.83,30.84,177962
2022-03-18 00:00:00+00:00,31.45,31.887,29.821,30.8,261271
2022-03-25 00:00:00+00:00,32.06,32.345,31.08,31.38,116213
2022-04-01 00:00:00+00:00,27.51,33.26,26.79,32.02,718369
2022-04-08 00:00:00+00:00,25.05,28.3978,24.55,28.0,326275
2022-04-15 00:00:00+00:00,24.3,25.24,23.74,24.82,281630
2022-04-22 00:00:00+00:00,22.89,25.04,22.27,24.38,502474
2022-04-29 00:00:00+00:00,22.79,23.27,22.53,22.53,278973
2022-05-06 00:00:00+00:00,24.68,28.94,22.23,22.99,482079
2022-05-13 00:00:00+00:00,23.7,25.1856,22.88,24.52,312292
2022-05-20 00:00:00+00:00,22.46,24.25,22.045,23.57,263566
2022-05-27 00:00:00+00:00,23.75,23.81,21.4,22.44,209441
2022-06-03 00:00:00+00:00,23.65,23.815,22.47,23.54,195356
2022-06-10 00:00:00+00:00,22.21,25.1099,21.98,23.6,321962
2022-06-17 00:00:00+00:00,20.68,22.7,20.455,21.81,297858
2022-06-24 00:00:00+00:00,23.8,24.58,20.97,21.42,1123695
2022-07-01 00:00:00+00:00,23.16,24.6,22.45,23.95,234979
2022-07-08 00:00:00+00:00,23.76,24.56,22.34,23.1,160178
2022-07-15 00:00:00+00:00,22.5,23.91,21.515,23.37,121996
2022-07-22 00:00:00+00:00,22.73,23.26,22.01,22.47,135015
2022-07-29 00:00:00+00:00,23.82,24.3371,22.4,22.63,126264
2022-08-05 00:00:00+00:00,25.11,26.01,23.58,23.7,252002
2022-08-12 00:00:00+00:00,24.8,25.82,23.93,24.9,206801
2022-08-19 00:00:00+00:00,24.45,25.0,23.81,24.87,89838
2022-08-26 00:00:00+00:00,24.23,25.19,23.57,24.44,81487
2022-09-02 00:00:00+00:00,24.38,24.74,23.3,24.26,132690
2022-09-09 00:00:00+00:00,24.52,24.7,23.73,24.4,68142
2022-09-16 00:00:00+00:00,22.34,24.66,21.8,24.66,112941
2022-09-23 00:00:00+00:00,21.67,22.76,21.31,22.38,101965
2022-09-30 00:00:00+00:00,21.77,22.4,21.0,21.6,120510
2022-10-07 00:00:00+00:00,21.58,22.49,21.47,21.88,181027
2022-10-14 00:00:00+00:00,21.4,22.2178,20.56,21.58,77860
2022-10-21 00:00:00+00:00,22.2,22.3,21.43,21.43,60436
2022-10-28 00:00:00+00:00,24.32,24.48,22.0201,22.16,68765
2022-11-04 00:00:00+00:00,26.03,26.48,23.5165,24.16,169180
2022-11-11 00:00:00+00:00,28.78,31.13,26.04,26.04,204015
