date,Close,High,Low,Open,Volume
2023-11-06 00:00:00+00:00,15.48,16.0627,14.0,14.3,27305
2023-11-07 00:00:00+00:00,24.62,25.45,14.1,14.1,221363
2023-11-08 00:00:00+00:00,41.4,43.0,23.0,23.3,346850
2023-11-09 00:00:00+00:00,41.12,44.5,36.8314,37.2,237338
2023-11-10 00:00:00+00:00,42.53,48.64,36.51,38.0,120736
2023-11-13 00:00:00+00:00,50.79,54.98,39.01,40.45,190117
2023-11-14 00:00:00+00:00,41.85,51.9999,36.56,47.6,132929
2023-11-15 00:00:00+00:00,43.41,43.41,38.27,42.0,52086
2023-11-16 00:00:00+00:00,40.8,42.58,39.0,42.58,22930
2023-11-17 00:00:00+00:00,38.99,40.865,37.5463,39.28,32636
2023-11-20 00:00:00+00:00,37.66,38.495,34.17,36.27,35962
2023-11-21 00:00:00+00:00,38.64,42.48,34.0701,34.58,61200
2023-11-22 00:00:00+00:00,37.88,41.0,35.02,35.91,90579
2023-11-24 00:00:00+00:00,38.27,39.5,36.9632,37.92,10701
2023-11-27 00:00:00+00:00,37.5,37.5,36.231,37.5,16322
2023-11-28 00:00:00+00:00,39.92,40.17,36.11,36.5,22224
2023-11-29 00:00:00+00:00,40.18,41.0,39.5,39.69,20370
2023-11-30 00:00:00+00:00,41.91,46.7699,38.7615,38.7615,25934
2023-12-01 00:00:00+00:00,49.0,49.99,42.1655,42.22,28334
2023-12-04 00:00:00+00:00,58.0,71.67,47.01,48.05,221816
2023-12-05 00:00:00+00:00,57.75,62.625,51.63,62.45,128048
2023-12-06 00:00:00+00:00,55.68,60.88,52.01,58.0,101338
2023-12-07 00:00:00+00:00,47.51,56.59,47.01,56.47,56660
2023-12-08 00:00:00+00:00,50.23,52.5,47.84,48.43,39737
2023-12-11 00:00:00+00:00,50.07,51.97,48.9844,50.56,19887
2023-12-12 00:00:00+00:00,50.2,52.025,48.0,51.59,38225
2023-12-13 00:00:00+00:00,49.33,51.4599,49.33,49.56,53341
2023-12-14 00:00:00+00:00,53.2,57.4999,48.8688,50.67,59102
2023-12-15 00:00:00+00:00,51.66,60.3,51.26,54.98,378555
2023-12-18 00:00:00+00:00,51.12,54.6,49.65,51.17,58542
2023-12-19 00:00:00+00:00,54.2,54.99,49.3801,51.76,54280
2023-12-20 00:00:00+00:00,55.81,58.92,54.075,54.99,19381
2023-12-21 00:00:00+00:00,51.84,58.0693,50.0,53.32,13520
2023-12-22 00:00:00+00:00,50.51,54.0,50.0,50.65,9111
2023-12-26 00:00:00+00:00,51.18,52.25,49.8479,50.58,12623
2023-12-27 00:00:00+00:00,50.49,52.9,48.18,49.21,14747
2023-12-28 00:00:00+00:00,49.16,51.82,49.16,50.0,8410
2023-12-29 00:00:00+00:00,47.93,52.24,47.93,48.71,15106
2024-01-02 00:00:00+00:00,49.14,49.26,47.14,47.14,14719
2024-01-03 00:00:00+00:00,49.84,50.08,47.02,48.75,7923
2024-01-04 00:00:00+00:00,50.0,52.028,49.3,49.3,23163
2024-01-05 00:00:00+00:00,50.49,50.5,49.335,50.16,15901
2024-01-08 00:00:00+00:00,49.27,50.5,49.27,50.11,16280
2024-01-09 00:00:00+00:00,50.0,50.5,48.1493,48.62,14540
2024-01-10 00:00:00+00:00,45.34,50.17,44.49,50.0,25066
2024-01-11 00:00:00+00:00,43.79,49.16,42.9,44.39,11857
2024-01-12 00:00:00+00:00,46.7,47.48,43.79,43.79,9135
2024-01-16 00:00:00+00:00,46.7,48.0,45.3,48.0,6585
2024-01-17 00:00:00+00:00,43.63,45.3,43.63,44.26,9577
2024-01-18 00:00:00+00:00,41.02,44.802,41.02,43.6301,9103
2024-01-19 00:00:00+00:00,41.1,42.63,40.85,40.85,9399
2024-01-22 00:00:00+00:00,42.5,42.55,38.7465,38.7465,13858
2024-01-23 00:00:00+00:00,42.99,42.99,41.92,41.99,6765
2024-01-24 00:00:00+00:00,51.94,51.94,41.32,43.0,15269
2024-01-25 00:00:00+00:00,52.0,54.5,47.76,52.82,18078
2024-01-26 00:00:00+00:00,50.38,50.5,47.92,47.92,16698
2024-01-29 00:00:00+00:00,49.57,50.35,47.32,48.0,17686
2024-01-30 00:00:00+00:00,49.09,49.885,46.55,46.55,10267
2024-01-31 00:00:00+00:00,50.81,50.81,48.57,49.7,5289
2024-02-01 00:00:00+00:00,52.99,52.99,49.3896,50.95,7492
2024-02-02 00:00:00+00:00,53.35,53.35,51.36,51.36,3899
2024-02-05 00:00:00+00:00,69.27,69.815,52.09,52.09,34413
2024-02-06 00:00:00+00:00,60.11,69.62,58.74,69.62,43279
2024-02-07 00:00:00+00:00,59.54,61.9999,57.8463,61.9999,14418
2024-02-08 00:00:00+00:00,58.72,59.9,54.67,59.9,5834
2024-02-09 00:00:00+00:00,56.9,56.96,55.41,55.96,7293
2024-02-12 00:00:00+00:00,55.0,57.0,54.63,54.63,8872
2024-02-13 00:00:00+00:00,53.81,58.9889,53.02,54.85,6895
2024-02-14 00:00:00+00:00,54.71,56.99,52.81,52.81,8284
2024-02-15 00:00:00+00:00,53.9,56.8,52.0,56.8,13164
2024-02-16 00:00:00+00:00,52.39,56.8,52.39,55.12,21587
2024-02-20 00:00:00+00:00,55.98,56.44,52.115,53.45,21280
2024-02-21 00:00:00+00:00,54.1,58.29,53.15,57.03,15715
2024-02-22 00:00:00+00:00,50.6,55.56,50.6,53.3,11085
2024-02-23 00:00:00+00:00,49.99,51.06,49.39,50.945,17915
2024-02-26 00:00:00+00:00,50.15,50.6425,48.74,48.74,19009
2024-02-27 00:00:00+00:00,47.1,54.98,47.1,54.98,42054
2024-02-28 00:00:00+00:00,46.95,48.45,46.29,47.1,24286
2024-02-29 00:00:00+00:00,48.3,49.1137,46.6125,48.25,11093
2024-03-01 00:00:00+00:00,49.3,51.0,47.7,47.7,14988
2024-03-04 00:00:00+00:00,50.0,51.49,49.8,50.4,27560
2024-03-05 00:00:00+00:00,49.94,50.99,49.16,50.0,21640
2024-03-06 00:00:00+00:00,49.53,50.2,48.4,49.94,15970
2024-03-07 00:00:00+00:00,49.08,50.88,48.61,49.4,9007
2024-03-08 00:00:00+00:00,55.14,55.14,47.95,49.0,27384
2024-03-11 00:00:00+00:00,56.15,59.39,53.91,57.67,313194
2024-03-12 00:00:00+00:00,55.39,58.35,54.16,56.54,29185
2024-03-13 00:00:00+00:00,53.75,55.0,52.4601,53.2,29821
2024-03-14 00:00:00+00:00,59.22,59.22,51.5,52.23,15532
2024-03-15 00:00:00+00:00,61.52,61.52,56.76,58.38,42166
2024-03-18 00:00:00+00:00,61.87,63.5,59.493,61.04,15504
2024-03-19 00:00:00+00:00,64.15,66.26,61.16,61.16,32472
2024-03-20 00:00:00+00:00,64.74,65.0,63.094,63.325,17733
2024-03-21 00:00:00+00:00,65.0,65.445,62.1,64.99,20025
2024-03-22 00:00:00+00:00,65.02,68.98,62.555,67.84,65212
2024-03-25 00:00:00+00:00,73.42,77.61,67.0,67.99,44503
2024-03-26 00:00:00+00:00,86.95,89.0,73.11,73.11,51857
2024-03-27 00:00:00+00:00,88.53,97.91,82.12,83.01,48554
