date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.9364632804,10.9807862947,10.603485711,10.6182847141,239413
2022-01-07 00:00:00+00:00,10.7292772372,11.0622548067,10.5146916925,10.9512622835,286970
2022-01-14 00:00:00+00:00,10.4675300458,10.8443394862,10.2927066462,10.7884732496,395803
2022-01-21 00:00:00+00:00,10.0133911178,10.616428055,10.0059462173,10.3707463398,298410
2022-01-28 00:00:00+00:00,10.0133911178,10.1027299233,9.3135704746,9.8868278099,592841
2022-02-04 00:00:00+00:00,10.1995136292,10.6909515086,10.017113568,10.0580605205,261440
2022-02-11 00:00:00+00:00,10.1697340274,10.4525657959,10.0952850228,10.2144034302,246938
2022-02-18 00:00:00+00:00,9.815717697,10.3012585418,9.7857460399,10.2218483306,209849
2022-02-25 00:00:00+00:00,9.7557743828,9.8756610111,9.2012987266,9.6808452401,376951
2022-03-04 00:00:00+00:00,10.010533468,10.2503067248,9.6735021841,9.7258027257,278067
2022-03-11 00:00:00+00:00,9.5010152975,10.0779696965,9.3811286692,9.9880547252,420736
2022-03-18 00:00:00+00:00,9.4717835657,9.6958310686,9.0114020538,9.4710436404,543630
2022-03-25 00:00:00+00:00,9.4642363278,9.5849921342,9.373669473,9.449141852,417188
2022-04-01 00:00:00+00:00,9.7661258438,9.9246178398,9.3208388077,9.5095197552,370105
2022-04-08 00:00:00+00:00,9.4340473762,9.890806214,9.3434805214,9.8415982229,439152
2022-04-15 00:00:00+00:00,9.2498500516,9.5842735539,9.1738447102,9.373669473,319922
2022-04-22 00:00:00+00:00,9.2574505857,9.4681373922,9.1510431077,9.2346489833,466544
2022-04-29 00:00:00+00:00,8.740614264,9.2080471138,8.7102121275,9.1966463126,646855
2022-05-06 00:00:00+00:00,8.8242201396,9.0142334932,8.634206786,8.7254131957,395747
2022-05-13 00:00:00+00:00,8.341913819,8.7640999145,8.0126035572,8.7482147982,516977
2022-05-20 00:00:00+00:00,8.5487381285,8.71726164,8.3572341382,8.5027771708,648942
2022-05-27 00:00:00+00:00,8.9011054707,8.91642579,8.4529861334,8.6023592458,660852
2022-06-03 00:00:00+00:00,8.8091835554,9.1845313764,8.8091835554,8.9623867476,484062
2022-06-10 00:00:00+00:00,8.6253397247,9.0696289822,8.5487381285,8.8321640342,361996
2022-06-17 00:00:00+00:00,7.9853693859,8.579378767,7.8309134984,8.579378767,632888
2022-06-24 00:00:00+00:00,8.232498806,8.39460026,7.8772502647,8.0239833578,215939
2022-07-01 00:00:00+00:00,8.4950738148,8.5556205228,8.108934096,8.2633899835,419288
2022-07-08 00:00:00+00:00,8.5027966092,8.6340841136,8.2788355723,8.3792318992,188135
2022-07-15 00:00:00+00:00,8.7566100239,8.8422302108,8.4374802363,8.518242198,259549
2022-07-22 00:00:00+00:00,9.0134705846,9.0134705846,8.56201869,8.8266629041,229579
2022-07-29 00:00:00+00:00,9.418220559,9.5349753593,8.7410427172,9.0913071181,286729
2022-08-05 00:00:00+00:00,9.2391965319,9.4571388258,9.2012123035,9.3793022922,217941
2022-08-12 00:00:00+00:00,9.6050282395,9.6205955462,9.2080619184,9.2158455718,233586
2022-08-19 00:00:00+00:00,9.6026931435,9.9476062034,9.5243038117,9.5661099727,348488
2022-08-26 00:00:00+00:00,9.3283304823,9.5950893783,9.2577800837,9.5243038117,225386
2022-09-02 00:00:00+00:00,9.140196086,9.6026931435,9.0382899547,9.3832030145,258105
2022-09-09 00:00:00+00:00,9.2342632841,9.3831246252,9.0304510215,9.1166792865,195609
2022-09-16 00:00:00+00:00,8.6955632593,9.3440083486,8.6323802384,9.27345795,214042
2022-09-23 00:00:00+00:00,7.8820818645,8.6768452894,7.7715115778,8.6244823608,550994
2022-09-30 00:00:00+00:00,7.6767370464,7.9018265585,7.6609412911,7.8346945988,410934
2022-10-07 00:00:00+00:00,7.913673375,8.2137927245,7.7399200673,7.7715115778,311528
2022-10-14 00:00:00+00:00,7.8168107967,8.1522682579,7.6494784555,7.8978776197,253712
2022-10-21 00:00:00+00:00,8.0319523782,8.09561835,7.6255738353,7.9363338975,300074
2022-10-28 00:00:00+00:00,8.3666170607,8.3825534741,7.9124292774,7.9761749312,280578
2022-11-04 00:00:00+00:00,8.6295678826,8.73315457,8.3572145767,8.3825534741,240485
2022-11-11 00:00:00+00:00,8.9084551179,8.9637544726,8.3347442338,8.5737904355,213233
2022-11-18 00:00:00+00:00,8.5860632299,9.1156284928,8.5298401779,8.9243915314,142463
2022-11-25 00:00:00+00:00,8.8591466255,8.8858124158,8.5138567674,8.5218083133,140056
2022-12-02 00:00:00+00:00,9.2687717187,9.3816997347,8.7548127046,8.7627642506,286762
2022-12-09 00:00:00+00:00,9.2125486667,9.3410584999,8.923401542,9.2607398542,233918
2022-12-16 00:00:00+00:00,8.7163916916,9.5176198973,8.692112049,9.2125486667,367162
2022-12-23 00:00:00+00:00,8.73257812,9.1210524015,8.5464341935,8.7163916916,333166
2022-12-30 00:00:00+00:00,8.4574088373,8.7406713342,8.4007563379,8.692112049,267829
2023-01-06 00:00:00+00:00,9.1938913293,9.4447809695,8.5464341935,8.692112049,362445
2023-01-13 00:00:00+00:00,9.5985520392,9.6632977528,9.0643999022,9.2343574003,287995
2023-01-20 00:00:00+00:00,9.1075144723,9.624367957,9.0830538246,9.515191933,286046
2023-01-27 00:00:00+00:00,9.2624319074,9.3276603011,9.0178254309,9.0993609231,320564
2023-02-03 00:00:00+00:00,9.4581170885,9.6722292909,9.1808964152,9.2135106121,267515
2023-02-10 00:00:00+00:00,9.5641132283,9.6506223855,9.4007976375,9.4255028916,222681
2023-02-17 00:00:00+00:00,9.5694572497,9.8691085805,9.378807376,9.6130345236,280115
2023-02-24 00:00:00+00:00,9.1998215619,9.5242795545,9.1012520452,9.4708877329,201113
2023-03-03 00:00:00+00:00,9.3805323426,9.5201724913,9.2162498147,9.2326780675,242216
2023-03-10 00:00:00+00:00,8.7562587366,9.561160982,8.7151881046,9.347675837,287347
2023-03-17 00:00:00+00:00,8.5795482819,8.9686920789,8.5340004869,8.7069739782,224376
2023-03-24 00:00:00+00:00,8.7286137926,8.8197093824,8.5298597783,8.6126739509,213433
2023-03-31 00:00:00+00:00,9.0764333175,9.1095589865,8.6872067063,8.7037695408,194657
2023-04-07 00:00:00+00:00,9.1509660729,9.25034308,8.9853377276,9.0267448139,155432
2023-04-14 00:00:00+00:00,9.1237033742,9.2404834384,8.9439306413,8.9853377276,219119
2023-04-21 00:00:00+00:00,8.9651028581,9.2572617036,8.9317132758,9.148745561,226012
2023-04-28 00:00:00+00:00,9.1737877477,9.2981639419,8.8899762978,9.0402294184,208408
2023-05-05 00:00:00+00:00,9.0151872316,9.2857263225,8.9484080669,9.1821351433,211953
2023-05-12 00:00:00+00:00,8.8785781373,9.0819663963,8.8785781373,9.0402294184,173988
2023-05-19 00:00:00+00:00,8.8869938511,9.033679744,8.8364995679,8.8617467095,257580
2023-05-26 00:00:00+00:00,8.760758143,8.962735276,8.5840281517,8.8701624234,319633
2023-06-02 00:00:00+00:00,8.9963981315,9.0553081286,8.7102638598,8.8112524263,236093
2023-06-09 00:00:00+00:00,9.1815438367,9.3582738281,8.933027806,9.0048138454,377680
2023-06-16 00:00:00+00:00,9.145288411,9.2386076805,9.0889709841,9.1394652674,246549
2023-06-23 00:00:00+00:00,9.1877062608,9.3573776599,9.0604527115,9.1198377011,223385
2023-06-30 00:00:00+00:00,9.1113541312,9.1622555509,9.0097209631,9.1622555509,779626
2023-07-07 00:00:00+00:00,9.1707391209,9.3064762401,9.0943869913,9.1198377011,477541
2023-07-14 00:00:00+00:00,9.278209359,9.4577876046,9.153771981,9.153771981,390819
2023-07-21 00:00:00+00:00,9.4235822245,9.4919929848,9.2696580139,9.3124147391,277818
2023-07-28 00:00:00+00:00,9.4577876046,9.4834416397,9.3466201192,9.4235822245,201496
2023-08-04 00:00:00+00:00,9.4064795344,9.56895509,9.3541453029,9.5005443298,323119
2023-08-11 00:00:00+00:00,9.4663389497,9.5347497099,9.3465346058,9.4492362596,205958
2023-08-18 00:00:00+00:00,9.2656006073,9.5347497099,9.2311239539,9.4834416397,183629
2023-08-25 00:00:00+00:00,9.2483622806,9.3259347508,9.162170647,9.282838934,179947
2023-09-01 00:00:00+00:00,9.4293647111,9.5069371813,9.2486208555,9.2656006073,283042
2023-09-08 00:00:00+00:00,9.3690305676,9.4379838744,9.2656006073,9.403507221,172939
2023-09-15 00:00:00+00:00,9.028466786,9.4724605278,8.9850189188,9.4724605278,394877
2023-09-22 00:00:00+00:00,9.0023980657,9.1848791076,8.9763293454,9.0023980657,238199
2023-09-29 00:00:00+00:00,8.967639772,9.0979833733,8.8112274504,8.9763293454,282252
2023-10-06 00:00:00+00:00,8.7677795833,9.0458459328,8.6113672617,8.9328814783,640750
2023-10-13 00:00:00+00:00,8.8519190398,9.0272045653,8.7764691567,8.7938483035,347544
2023-10-20 00:00:00+00:00,8.5714621989,8.9394741598,8.5626979226,8.8519190398,291759
2023-10-27 00:00:00+00:00,8.5013479887,8.6941620668,8.4049409496,8.5451693701,290191
2023-11-03 00:00:00+00:00,9.5092397605,9.6319396284,8.5364050938,8.5364050938,391877
2023-11-10 00:00:00+00:00,9.2813685773,9.6669967335,9.237547196,9.5442968657,369743
2023-11-17 00:00:00+00:00,9.7001253756,9.8238063914,9.333954235,9.3514827876,307683
2023-11-24 00:00:00+00:00,9.8679781827,9.9739904819,9.6824566591,9.6824566591,202786
2023-12-01 00:00:00+00:00,9.9386530488,10.0534113627,9.8149720331,9.8149720331,335905
2023-12-08 00:00:00+00:00,9.8149720331,9.9474874071,9.7796346,9.8679781827,250695
2023-12-15 00:00:00+00:00,9.9025053928,10.0627977463,9.6353514704,9.7619658835,332312
2023-12-22 00:00:00+00:00,9.8846951313,10.0271772233,9.7956438238,9.8936002621,311291
2023-12-29 00:00:00+00:00,9.9737464388,10.0004618311,9.7065925164,9.9114105236,276781
2024-01-05 00:00:00+00:00,9.9203156543,10.0093669618,9.8579797391,9.8579797391,197397
2024-01-12 00:00:00+00:00,10.0984182693,10.1696593153,9.9203156543,9.9203156543,198294
2024-01-19 00:00:00+00:00,10.0421777214,10.1229459069,9.9344868075,10.0691004499,171931
2024-01-26 00:00:00+00:00,10.2755080349,10.3014435967,9.9255125647,10.0332034786,285901
2024-02-02 00:00:00+00:00,10.4549928914,10.4998641055,10.2307265632,10.2755080349,301556
2024-02-09 00:00:00+00:00,10.2485853064,10.5445558348,10.2216625779,10.4549928914,370732
2024-02-16 00:00:00+00:00,10.0430348255,10.4101216773,10.0204255621,10.2485853064,443723
2024-02-23 00:00:00+00:00,10.0294692674,10.1289500266,9.9932944459,10.0113818567,250280
2024-03-01 00:00:00+00:00,10.2193870804,10.2465181966,9.9661633298,10.0294692674,394894
2024-03-08 00:00:00+00:00,10.3912174827,10.403607359,10.1922559643,10.2193870804,233784
2024-03-15 00:00:00+00:00,10.2604519683,10.4882595164,10.2558958173,10.4093048934,223819
2024-03-22 00:00:00+00:00,10.5247087241,10.5247087241,10.2009486367,10.2877888741,266774
2024-03-29 00:00:00+00:00,10.6522809511,10.7069547626,10.4791472145,10.5611579318,218332
2024-04-05 00:00:00+00:00,10.4882595164,10.6249440453,10.3880241952,10.6067194415,261288
2024-04-12 00:00:00+00:00,10.246295597,10.6215340388,10.2371143286,10.5611579318,273176
2024-04-19 00:00:00+00:00,10.2003892547,10.3289270131,10.0993953017,10.2830206708,286818
2024-04-26 00:00:00+00:00,10.4391022346,10.4758273084,10.2279330601,10.2554768655,247545
2024-05-03 00:00:00+00:00,10.7053590198,10.7420840936,10.4115584292,10.4574647715,337486
2024-05-10 00:00:00+00:00,10.7374934594,10.8338967782,10.6832321628,10.7053590198,291555
2024-05-17 00:00:00+00:00,10.8804161163,10.9099236465,10.7485109816,10.7512653621,261306
2024-05-24 00:00:00+00:00,10.8410110761,11.0075112462,10.7670110005,10.8225110572,233498
2024-05-31 00:00:00+00:00,10.8410110761,10.9057611422,10.6467608776,10.9057611422,178799
2024-06-07 00:00:00+00:00,11.0167612556,11.1555113974,10.8564585918,10.9150111517,210282
2024-06-14 00:00:00+00:00,10.9687049512,11.0815113218,10.8195976621,10.9890112273,238425
2024-06-21 00:00:00+00:00,10.9407473345,10.9873433623,10.8289168677,10.9127897178,137386
2024-06-28 00:00:00+00:00,11.1364506513,11.2203235014,10.8475552788,10.9034705122,230037
2024-07-05 00:00:00+00:00,11.229642707,11.8447102744,11.1084930346,11.229642707,177857
2024-07-12 00:00:00+00:00,11.4160268183,11.4626228462,11.1364506513,11.3507923794,248838
2024-07-19 00:00:00+00:00,11.2719845137,11.5160074923,11.2391352666,11.3787499961,220045
2024-07-26 00:00:00+00:00,11.3282975088,11.4221525005,11.2438280161,11.2719845137,147407
2024-08-02 00:00:00+00:00,11.4127670014,11.6755609784,11.2813700129,11.3358059081,343541
2024-08-09 00:00:00+00:00,11.3282975088,11.4033815022,10.9622630408,11.0748890309,268125
2024-08-16 00:00:00+00:00,11.4853050522,11.5797397826,11.2910474235,11.3846105038,259547
2024-08-23 00:00:00+00:00,11.6460047937,11.768798302,11.4663992003,11.4947579782,199374
2024-08-30 00:00:00+00:00,12.0335747584,12.0335747584,11.6460047937,11.6743635716,253880
2024-09-06 00:00:00+00:00,11.8161574611,12.0524806103,11.8161574611,12.0052159805,211096
2024-09-13 00:00:00+00:00,12.0887054921,12.1267801551,11.8358195471,11.8728750169,143153
2024-09-20 00:00:00+00:00,12.0791868264,12.2790788069,12.0411121634,12.1077428236,181651
2024-09-27 00:00:00+00:00,12.3457094671,12.4408961245,12.0030375004,12.0696681606,209446
2024-10-04 00:00:00+00:00,12.3742654644,12.4408961245,12.3266721356,12.3742654644,186630
2024-10-11 00:00:00+00:00,12.4884894533,12.5403661816,12.3742654644,12.4028214616,225109
2024-10-18 00:00:00+00:00,12.6485960429,12.6677605824,12.4166092928,12.4884894533,175282
2024-10-25 00:00:00+00:00,12.4090392997,12.6965073916,12.3802924905,12.6485960429,286389
2024-11-01 00:00:00+00:00,12.3036343327,12.5332255154,12.1790648262,12.4856974575,231050
2024-11-08 00:00:00+00:00,12.6198492337,12.6677605824,12.0736598592,12.255722984,255424
2024-11-15 00:00:00+00:00,12.2903353038,12.7333033073,12.2305236249,12.6485960429,229869
2024-11-22 00:00:00+00:00,12.627981878,12.666570058,12.2499141853,12.2613941688,220560
2024-11-29 00:00:00+00:00,12.7533934628,12.7533934628,12.5920948707,12.627981878,154581
2024-12-06 00:00:00+00:00,12.7726875527,12.9173932274,12.7159629283,12.7437464178,257688
2024-12-13 00:00:00+00:00,12.5854760567,12.8185404281,12.5757650412,12.7630405078,254322
2024-12-20 00:00:00+00:00,12.061081221,12.6650092734,11.8668609115,12.6340311341,316848
2024-12-27 00:00:00+00:00,12.2941455924,12.3815447317,12.0125261436,12.04165919,166446
2025-01-03 00:00:00+00:00,12.3718337162,12.4395194941,12.2358794996,12.265012546,148693
2025-01-10 00:00:00+00:00,12.2941455924,12.5272099638,12.2358794996,12.4300998091,172664
2025-01-17 00:00:00+00:00,12.7109380879,12.8674781792,12.1970354377,12.3135676234,182164
2025-01-24 00:00:00+00:00,12.3491652346,12.8576027581,12.3002770112,12.7207157325,328724
2025-01-31 00:00:00+00:00,12.3198323005,12.4176087474,12.1145017622,12.3198323005,286360
2025-02-07 00:00:00+00:00,12.368720524,12.4664969708,12.1576211753,12.2904993665,183728
2025-02-14 00:00:00+00:00,12.4079866279,12.4580990233,12.2868898767,12.4078311027,246059
2025-02-21 00:00:00+00:00,12.3164256696,12.5034856918,12.3164256696,12.4739498988,172876
2025-02-28 00:00:00+00:00,12.1589014405,12.3410388305,12.1195203832,12.3065804053,229960
2025-03-07 00:00:00+00:00,11.9226150967,12.3065804053,11.8930793037,12.1982824978,228754
2025-03-14 00:00:00+00:00,11.8813665184,11.9226150967,11.6730954859,11.8930793037,210173
2025-03-21 00:00:00+00:00,11.9706255323,12.0598845462,11.8020251727,11.8813665184,195839
2025-03-28 00:00:00+00:00,12.0202138734,12.188814233,11.9210371913,12.0102962052,215620
2025-04-04 00:00:00+00:00,10.92927037,12.1503336803,10.879682029,11.9309548595,443252
2025-04-11 00:00:00+00:00,11.16,11.8299,10.2945396044,10.6614933283,622111
2025-04-18 00:00:00+00:00,11.35,11.5399,11.17,11.39,197334
2025-04-25 00:00:00+00:00,11.54,11.654,11.1362,11.28,373107
2025-05-02 00:00:00+00:00,11.92,11.996,11.48,11.6,311334
2025-05-09 00:00:00+00:00,11.835,12.0,11.64,11.93,295473
