date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.1542360935,56.9000836845,55.3814301559,55.6779719692,13158887
2022-01-07 00:00:00+00:00,60.4406132125,60.9977523768,56.5181737734,56.5586112934,27631080
2022-01-14 00:00:00+00:00,61.4380720389,61.6267804656,59.9104323949,61.1055857635,16836389
2022-01-21 00:00:00+00:00,58.9579041462,62.1479751677,58.0510253645,61.7885305455,16205796
2022-01-28 00:00:00+00:00,59.3622793461,61.0516690701,56.3519306357,57.9514592042,25030286
2022-02-04 00:00:00+00:00,61.9952112033,63.0196283764,58.8096332396,58.9129735684,28506127
2022-02-11 00:00:00+00:00,64.2732404258,65.6486497662,61.8572253345,62.2915651262,24026942
2022-02-18 00:00:00+00:00,62.9340260681,65.4043336334,62.7620999005,64.5989952696,23036240
2022-02-25 00:00:00+00:00,62.0382002477,63.3140733858,58.1472396137,62.8797335941,20470710
2022-03-04 00:00:00+00:00,57.8938747352,61.2192887654,56.808025256,59.9479400002,29618444
2022-03-11 00:00:00+00:00,58.0929471398,59.287381567,55.7583707594,57.0794876258,25254413
2022-03-18 00:00:00+00:00,61.9386640454,61.9929565194,58.1200933768,59.0973579081,31158158
2022-03-25 00:00:00+00:00,64.508507813,64.7890189285,61.5857629647,62.4634912938,20363235
2022-04-01 00:00:00+00:00,63.7936569058,65.3627094033,63.4226583338,64.3637278824,20681963
2022-04-08 00:00:00+00:00,63.8931931081,64.3818253738,61.685299167,63.6217307383,17680186
2022-04-15 00:00:00+00:00,63.9203393451,64.960945096,62.6987586809,63.9565343277,10363953
2022-04-22 00:00:00+00:00,62.9430748138,66.2187207428,62.8887823398,63.6398282296,13456346
2022-04-29 00:00:00+00:00,59.4321614975,62.6535149526,59.205942856,62.1196389587,20708011
2022-05-06 00:00:00+00:00,61.1152281904,62.8887823398,58.7082618447,59.8574525436,20139303
2022-05-13 00:00:00+00:00,57.8242804519,61.2525253983,56.000745906,60.7145827072,29356455
2022-05-20 00:00:00+00:00,56.5751592879,59.6614915069,55.4719208876,57.7057507064,23757357
2022-05-27 00:00:00+00:00,61.7448797257,61.9454685257,56.8669248153,57.4413381972,25163983
2022-06-03 00:00:00+00:00,60.349875798,62.4834112168,59.8757568161,60.8604654709,19262644
2022-06-10 00:00:00+00:00,57.8698688155,61.9044389984,57.687515361,60.8331124527,19247774
2022-06-17 00:00:00+00:00,55.4992739058,57.7239860519,54.8975075057,56.7939834334,31005146
2022-06-24 00:00:00+00:00,58.5536942703,58.8773716522,55.3716264876,56.8304541244,20508539
2022-07-01 00:00:00+00:00,58.0613399429,59.4335496887,55.9733928878,58.8545774704,16117636
2022-07-08 00:00:00+00:00,57.1039843062,58.2436933975,55.4445678694,56.675453688,16917769
2022-07-15 00:00:00+00:00,53.8216221235,57.3319261245,52.3445591413,56.7483950698,23601670
2022-07-22 00:00:00+00:00,55.4810385604,56.4156000152,53.6848570326,54.3595648146,21395678
2022-07-29 00:00:00+00:00,57.6692800155,58.0978106338,55.3898618331,55.8366277968,18874083
2022-08-05 00:00:00+00:00,57.7148683791,59.1554606704,56.4657472152,57.2042787063,24313026
2022-08-12 00:00:00+00:00,62.3180965399,62.3824272692,57.589787932,58.1274090274,19853328
2022-08-19 00:00:00+00:00,61.9321121637,62.607584822,61.3255652869,61.518557475,15393749
2022-08-26 00:00:00+00:00,60.3606043465,62.3364767482,59.956239762,61.0866225779,15495025
2022-09-02 00:00:00+00:00,59.7908178865,61.3071850785,58.0538881938,59.8735288242,20046754
2022-09-09 00:00:00+00:00,62.1618647686,62.4559481028,59.2302215307,60.0849012207,18333304
2022-09-16 00:00:00+00:00,59.8091980949,63.3381981054,59.0464194468,62.7132710202,28745163
2022-09-23 00:00:00+00:00,56.8499845444,60.9947215359,56.0504454795,59.1291303845,22408509
2022-09-30 00:00:00+00:00,55.8574532914,57.3600353272,55.1865756853,56.2893881886,23152728
2022-10-07 00:00:00+00:00,58.1274090274,60.3054637214,55.7655522495,56.6661824605,20752250
2022-10-14 00:00:00+00:00,59.8459585117,61.2244741408,56.1055861047,58.5225835077,22307878
2022-10-21 00:00:00+00:00,62.5478491447,62.6535353429,60.3606043465,61.1693335156,21065527
2022-10-28 00:00:00+00:00,67.2164220753,67.2807528046,62.5846095615,62.658130395,22393909
2022-11-04 00:00:00+00:00,68.1078621821,69.4036668735,65.6632944665,66.9315288453,22568171
2022-11-11 00:00:00+00:00,68.9200719804,69.9748294251,67.0649941938,68.5592339072,23020920
2022-11-18 00:00:00+00:00,69.8545500674,70.4744513726,68.0503597014,68.6610087484,21652414
2022-11-25 00:00:00+00:00,71.196127519,71.5754701088,69.4752074776,69.7250184514,10822744
2022-12-02 00:00:00+00:00,71.1591184859,71.5477133339,69.2855361827,70.5947307304,19483174
2022-12-09 00:00:00+00:00,66.7920525744,70.904681383,66.6995299915,70.6780010549,17389877
2022-12-16 00:00:00+00:00,66.1258899777,69.1106685011,65.3440741524,66.8568183824,26076506
2022-12-23 00:00:00+00:00,66.8660706407,67.7542874362,65.4874841559,66.3479441766,14822630
2022-12-30 00:00:00+00:00,66.9585932235,67.5414854956,66.32943966,67.0326112898,8627281
2023-01-06 00:00:00+00:00,68.0781164763,68.392693258,66.3077893756,67.0233590315,13623213
2023-01-13 00:00:00+00:00,66.5422416006,67.4027016213,65.297812861,66.8938274155,17434121
2023-01-20 00:00:00+00:00,64.941600917,66.7268241534,63.9516092802,66.5422416006,14634670
2023-01-27 00:00:00+00:00,66.6532687001,67.263917747,63.5722666905,65.006366725,19841985
2023-02-03 00:00:00+00:00,64.5715105855,67.8005487277,63.5398837865,66.3016828852,25206974
2023-02-10 00:00:00+00:00,66.5323834376,67.2312530115,64.277364279,64.5941851525,20037027
2023-02-17 00:00:00+00:00,67.5946651899,68.1351243271,66.3832912618,66.5510199595,19143440
2023-02-24 00:00:00+00:00,66.9423869209,67.3057990994,65.1532808117,67.0914790967,15361183
2023-03-03 00:00:00+00:00,65.5353295121,67.7577347572,64.00247558,67.0542060528,22968297
2023-03-10 00:00:00+00:00,58.1273120285,65.8428321246,57.8850372429,65.4887382072,32154046
2023-03-17 00:00:00+00:00,51.1292980283,57.0929850591,50.7984997633,55.9095659139,51926714
2023-03-24 00:00:00+00:00,50.644748457,55.0243311203,49.2283727872,51.4461189018,35995985
2023-03-31 00:00:00+00:00,53.9900041509,54.0365954558,50.8574843553,51.8002128192,26505679
2023-04-07 00:00:00+00:00,55.0429676422,55.3504702548,52.8624945716,54.2975067634,19722805
2023-04-14 00:00:00+00:00,56.487298095,56.8413920125,54.8938754665,54.9031937275,20257756
2023-04-21 00:00:00+00:00,56.0679763507,57.7685589806,55.6439954758,56.0959311336,21215671
