date,Close,High,Low,Open,Volume
2024-12-02 00:00:00+00:00,0.175,0.19,0.17,0.18,2491200
2024-12-03 00:00:00+00:00,0.17,0.17,0.16,0.166,65000
2024-12-04 00:00:00+00:00,0.166,0.166,0.16,0.16,925200
2024-12-05 00:00:00+00:00,0.166,0.166,0.166,0.166,800
2024-12-06 00:00:00+00:00,0.17,0.172,0.17,0.17,33000
2024-12-09 00:00:00+00:00,0.17,0.17,0.17,0.17,5016
2024-12-10 00:00:00+00:00,0.18,0.18,0.17,0.17,60000
2024-12-11 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2024-12-12 00:00:00+00:00,0.17,0.17,0.17,0.17,25000
2024-12-13 00:00:00+00:00,0.18,0.19,0.18,0.18,40603
2024-12-16 00:00:00+00:00,0.18,0.18,0.18,0.18,25000
2024-12-17 00:00:00+00:00,0.19,0.1916,0.19,0.19,37414
2024-12-18 00:00:00+00:00,0.19,0.19,0.19,0.19,14
2024-12-19 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-12-20 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-12-23 00:00:00+00:00,0.19,0.192,0.19,0.192,700
2024-12-24 00:00:00+00:00,0.19,0.19,0.19,0.19,12
2024-12-26 00:00:00+00:00,0.17,0.176,0.17,0.176,2438
2024-12-27 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2024-12-30 00:00:00+00:00,0.19,0.2,0.1745,0.2,391
2024-12-31 00:00:00+00:00,0.17,0.174,0.17,0.174,4331
2025-01-02 00:00:00+00:00,0.17,0.17,0.17,0.17,25059
2025-01-03 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2025-01-06 00:00:00+00:00,0.18,0.18,0.1705,0.1705,2657
2025-01-07 00:00:00+00:00,0.185,0.185,0.18,0.18,59276
2025-01-08 00:00:00+00:00,0.2,0.2,0.185,0.185,500537
2025-01-10 00:00:00+00:00,0.2,0.2,0.195,0.196,3558
2025-01-13 00:00:00+00:00,0.184,0.184,0.184,0.184,100
2025-01-14 00:00:00+00:00,0.184,0.184,0.184,0.184,0
2025-01-15 00:00:00+00:00,0.184,0.184,0.184,0.184,0
2025-01-16 00:00:00+00:00,0.1758,0.1758,0.1758,0.1758,578
2025-01-17 00:00:00+00:00,0.1758,0.1758,0.1758,0.1758,0
2025-01-21 00:00:00+00:00,0.1758,0.1758,0.1758,0.1758,0
2025-01-22 00:00:00+00:00,0.1759,0.176,0.1759,0.176,1176
2025-01-23 00:00:00+00:00,0.199999,0.199999,0.184,0.184,1295
2025-01-24 00:00:00+00:00,0.2,0.2,0.2,0.2,4553
2025-01-27 00:00:00+00:00,0.2,0.2,0.2,0.2,24
2025-01-28 00:00:00+00:00,0.19,0.19,0.19,0.19,200
2025-01-29 00:00:00+00:00,0.2,0.2018,0.2,0.2,1157034
2025-01-30 00:00:00+00:00,0.2,0.208,0.2,0.2044,815
2025-01-31 00:00:00+00:00,0.2,0.2044,0.2,0.2,1783
2025-02-03 00:00:00+00:00,0.2,0.2,0.2,0.2,50000
2025-02-04 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-05 00:00:00+00:00,0.2,0.208,0.2,0.2045,2836
2025-02-06 00:00:00+00:00,0.2,0.2,0.2,0.2,50
2025-02-07 00:00:00+00:00,0.2,0.2,0.2,0.2,72326
2025-02-10 00:00:00+00:00,0.2,0.2,0.1993,0.2,26700
2025-02-11 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-12 00:00:00+00:00,0.2,0.2,0.2,0.2,36474
2025-02-13 00:00:00+00:00,0.2,0.2,0.2,0.2,5000
2025-02-14 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-18 00:00:00+00:00,0.2,0.2,0.19,0.2,6654
2025-02-19 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-20 00:00:00+00:00,0.194601,0.194601,0.19,0.19,942
2025-02-21 00:00:00+00:00,0.2,0.2,0.19,0.19,201202
2025-02-24 00:00:00+00:00,0.2,0.22,0.19,0.214,29858
2025-02-25 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-26 00:00:00+00:00,0.19,0.192,0.1801,0.192,46464
2025-02-27 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-02-28 00:00:00+00:00,0.19,0.23,0.18,0.214,82064
2025-03-03 00:00:00+00:00,0.1845,0.205,0.1845,0.205,550200
2025-03-04 00:00:00+00:00,0.18,0.1859,0.18,0.1859,2950
2025-03-05 00:00:00+00:00,0.18,0.18,0.18,0.18,1
2025-03-06 00:00:00+00:00,0.1924,0.1924,0.1924,0.1924,733
2025-03-07 00:00:00+00:00,0.1801,0.1801,0.18,0.18,5838
2025-03-11 00:00:00+00:00,0.18,0.18,0.18,0.18,350000
2025-03-12 00:00:00+00:00,0.1937,0.1937,0.1937,0.1937,579
2025-03-13 00:00:00+00:00,0.19,0.2,0.19,0.196,3636
2025-03-14 00:00:00+00:00,0.18,0.188,0.18,0.188,1814
2025-03-17 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-18 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-19 00:00:00+00:00,0.2,0.2,0.2,0.2,100
2025-03-20 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-03-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-03-24 00:00:00+00:00,0.2,0.2,0.2,0.2,13
2025-03-25 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-03-26 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-03-27 00:00:00+00:00,0.1811,0.188,0.18,0.188,500
2025-03-28 00:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0
2025-03-31 00:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0
2025-04-01 00:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0
2025-04-02 00:00:00+00:00,0.19,0.2,0.19,0.2,75100
2025-04-03 00:00:00+00:00,0.1792,0.1792,0.1754,0.1755,746
2025-04-04 00:00:00+00:00,0.18,0.22,0.18,0.18,51833
2025-04-07 00:00:00+00:00,0.18,0.18,0.18,0.18,193
2025-04-08 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-04-09 00:00:00+00:00,0.18,0.2,0.18,0.1941,2844
2025-04-10 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-04-11 00:00:00+00:00,0.19,0.19,0.16,0.1701,33900
2025-04-14 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-04-15 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-04-16 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-04-17 00:00:00+00:00,0.1601,0.19,0.1601,0.166,4158
2025-04-21 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2025-04-22 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2025-04-23 00:00:00+00:00,0.17,0.17,0.17,0.17,53331
2025-04-24 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2025-04-25 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2025-04-28 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2025-04-29 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2025-04-30 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2025-05-01 00:00:00+00:00,0.2,0.2,0.18,0.18,27091
2025-05-02 00:00:00+00:00,0.21,0.21,0.2,0.2,1101
2025-05-05 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-05-06 00:00:00+00:00,0.21,0.21,0.21,0.21,5500
2025-05-07 00:00:00+00:00,0.22,0.22,0.22,0.22,1500
2025-05-08 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2025-05-09 00:00:00+00:00,0.23,0.23,0.228,0.228,8600
