date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,146.015,146.015,144.43,144.78,453.0
2025-01-06 14:45:00+00:00,144.79,145.49,144.665,145.06,706.0
2025-01-06 15:00:00+00:00,145.03,145.8,144.5,144.67,2225.0
2025-01-06 15:15:00+00:00,144.57,144.57,143.255,143.73,803.0
2025-01-06 15:30:00+00:00,143.73,143.835,143.555,143.58,315.0
2025-01-06 15:45:00+00:00,143.51,144.35,143.51,144.35,784.0
2025-01-06 16:00:00+00:00,144.35,144.4,143.59,144.4,833.0
2025-01-06 16:15:00+00:00,144.605,144.62,144.045,144.305,327.0
2025-01-06 16:30:00+00:00,144.51,144.69,144.13,144.28,660.0
2025-01-06 16:45:00+00:00,144.135,144.31,144.13,144.26,140.0
2025-01-06 17:00:00+00:00,144.26,144.63,144.17,144.44,453.0
2025-01-06 17:15:00+00:00,144.34,144.43,143.88,143.88,275.0
2025-01-06 17:30:00+00:00,143.78,144.175,143.71,144.01,233.0
2025-01-06 17:45:00+00:00,143.98,144.08,143.87,144.0,180.0
2025-01-06 18:00:00+00:00,143.99,144.12,143.82,143.95,432.0
2025-01-06 18:15:00+00:00,143.95,144.07,143.86,144.07,190.0
2025-01-06 18:30:00+00:00,143.88,144.005,143.28,143.585,241.0
2025-01-06 18:45:00+00:00,143.585,143.69,143.19,143.19,423.0
2025-01-06 19:00:00+00:00,143.29,144.045,143.1,144.045,515.0
2025-01-06 19:15:00+00:00,144.185,144.34,143.94,144.34,892.0
2025-01-06 19:30:00+00:00,144.21,144.53,143.98,144.29,591.0
2025-01-06 19:45:00+00:00,144.385,144.385,144.15,144.31,286.0
2025-01-06 20:00:00+00:00,144.11,144.3,143.92,144.275,941.0
2025-01-06 20:15:00+00:00,144.275,144.97,144.275,144.9,528.0
2025-01-06 20:30:00+00:00,144.9,145.33,144.74,145.33,1649.0
2025-01-06 20:45:00+00:00,145.26,145.625,144.885,145.56,4110.0
2025-01-07 14:30:00+00:00,145.61,147.0,145.34,146.6,4939.0
2025-01-07 14:45:00+00:00,146.6,148.33,146.6,147.48,354.0
2025-01-07 15:00:00+00:00,147.03,147.06,146.09,146.145,1801.0
