date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,86.881608654,89.3952982279,86.2753138096,88.2623677157,24068121
2022-01-07 00:00:00+00:00,92.094859214,92.9622591374,87.8906248914,87.9171779503,43934550
2022-01-14 00:00:00+00:00,87.5188820671,94.2368059636,86.2000801427,92.687877529,50042775
2022-01-21 00:00:00+00:00,87.5011800278,90.2449961121,82.2613764089,84.9078312773,86399207
2022-01-28 00:00:00+00:00,90.7229511719,90.8298937469,82.9119263515,84.9830649441,80828921
2022-02-04 00:00:00+00:00,92.7815957417,93.5925769359,89.3683452212,89.9832650278,39817279
2022-02-11 00:00:00+00:00,93.1915422794,97.7900730068,92.3627373227,92.7281244542,47304411
2022-02-18 00:00:00+00:00,85.0371709315,93.1291591106,82.9785263616,92.7103006917,59959502
2022-02-25 00:00:00+00:00,84.2618372623,86.2402749008,78.896884747,84.3776917186,46082897
2022-03-04 00:00:00+00:00,76.9630065148,82.18536893,75.537105514,81.6239204109,78463191
2022-03-11 00:00:00+00:00,75.9114045267,79.3068312847,73.050690644,75.7777263079,57236359
2022-03-18 00:00:00+00:00,84.5024580562,84.5737531062,75.2786609577,76.5085005708,65912727
2022-03-25 00:00:00+00:00,82.3279590301,84.5826649875,81.8556293236,84.4133392436,36428791
2022-04-01 00:00:00+00:00,77.5244550338,83.2280590368,76.5619718583,82.2388402175,40017194
2022-04-08 00:00:00+00:00,74.9132738262,78.0413441466,72.5427134125,77.1234203774,48974234
2022-04-15 00:00:00+00:00,75.537105514,78.335436228,73.7725530256,74.485503526,41456412
2022-04-22 00:00:00+00:00,75.5192817515,82.8181124991,75.1449827388,75.2073659076,52538167
2022-04-29 00:00:00+00:00,72.4236639292,76.0228030424,72.1720368551,74.8865381825,45700490
2022-05-06 00:00:00+00:00,75.6948158923,78.6604206939,71.920409781,72.4236639292,44356634
2022-05-13 00:00:00+00:00,72.3787305231,74.8016296461,68.9727783418,74.1760667666,46745666
2022-05-20 00:00:00+00:00,71.3272888207,74.8231078142,69.7096862016,72.2439303049,34717896
2022-05-27 00:00:00+00:00,77.6898591225,77.7168191661,71.9383831435,72.6033975536,35634774
2022-06-03 00:00:00+00:00,75.5959623989,78.0223663275,75.1915617441,76.800177682,30070620
2022-06-10 00:00:00+00:00,69.5569126209,77.5370855418,69.1525119662,76.5665239703,31954064
2022-06-17 00:00:00+00:00,65.5129060732,69.3771789966,65.1444521433,67.4180824912,55474391
2022-06-24 00:00:00+00:00,69.9343532321,70.5903809609,64.9107984317,67.4630158973,33140123
2022-07-01 00:00:00+00:00,68.9727783418,72.9898248459,66.9777351116,70.4555807427,40954660
2022-07-08 00:00:00+00:00,68.9548049794,69.6602594549,66.1419737584,67.4540292161,27755737
2022-07-15 00:00:00+00:00,70.1410469,70.7835946071,64.7490381697,68.1729637135,44223069
2022-07-22 00:00:00+00:00,74.0772132732,75.0657482071,70.4735541051,71.4441156765,44819661
2022-07-29 00:00:00+00:00,76.465525374,76.7648566121,72.4596106541,74.4906006092,35816385
2022-08-05 00:00:00+00:00,78.125453149,78.6515504766,75.2500591344,75.8850041849,32109424
2022-08-12 00:00:00+00:00,83.1415190484,83.2231548406,77.889616416,78.6969036945,32979405
2022-08-19 00:00:00+00:00,81.6448628578,83.7129695939,81.3273903325,82.2253840469,29730669
2022-08-26 00:00:00+00:00,78.7422569124,82.0802537496,78.6606211202,80.2117011723,32057885
2022-09-02 00:00:00+00:00,78.3703605257,80.755939787,75.6400968083,78.1345237926,43360378
2022-09-09 00:00:00+00:00,81.145977461,81.4725206298,75.431472006,78.687833051,32701707
2022-09-16 00:00:00+00:00,79.3046368143,82.5791391465,77.6265677522,81.6357922142,54134933
2022-09-23 00:00:00+00:00,73.9348158154,80.86478751,72.7647027936,78.1163825055,42116975
2022-09-30 00:00:00+00:00,71.6671549205,74.2795002714,71.0684924443,73.3996478442,36028435
2022-10-07 00:00:00+00:00,71.5945897719,76.8646336915,71.0401013299,72.6105018528,35616510
2022-10-14 00:00:00+00:00,68.3019461526,72.3138011013,67.7304956071,72.0571925944,43576062
2022-10-21 00:00:00+00:00,71.8576384357,73.1003166061,69.0638802133,69.6670780113,44396985
2022-10-28 00:00:00+00:00,75.2818063869,75.3504774582,71.268046603,72.1388283867,38332935
2022-11-04 00:00:00+00:00,77.6898719524,79.4020706625,74.8011088881,74.8697799593,41568531
2022-11-11 00:00:00+00:00,83.1194646534,83.9539555114,76.1699522419,78.3033335224,33783792
2022-11-18 00:00:00+00:00,81.6727940855,84.1076871496,80.1254059465,82.6525013688,26996602
2022-11-25 00:00:00+00:00,83.2384945103,83.394057377,81.0959570869,81.5446080858,15883044
2022-12-02 00:00:00+00:00,84.3280755076,85.6007793616,81.6087010857,82.588408369,34484118
