date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,67.14,67.14,65.5,65.5,155.0
2023-08-24 15:00:00+00:00,65.5,66.77,65.5,66.77,151.0
2023-08-24 16:00:00+00:00,66.77,67.18,66.77,67.105,29.0
2023-08-24 17:00:00+00:00,67.105,67.105,66.715,66.715,2.0
2023-08-24 18:00:00+00:00,66.715,66.715,66.715,66.715,0.0
2023-08-24 19:00:00+00:00,66.715,68.18,66.715,68.18,900.0
2023-08-25 14:00:00+00:00,68.86,68.86,67.74,67.81,41.0
2023-08-25 15:00:00+00:00,67.81,67.81,66.98,66.98,50.0
2023-08-25 16:00:00+00:00,66.98,66.98,66.32,66.32,65.0
2023-08-25 17:00:00+00:00,66.32,66.41,65.64,65.95,330.0
2023-08-25 18:00:00+00:00,65.95,67.29,65.65,67.29,427.0
2023-08-25 19:00:00+00:00,67.0,67.05,66.41,66.96,367.0
2023-08-28 14:00:00+00:00,66.96,67.22,66.96,67.21,69.0
2023-08-28 15:00:00+00:00,67.21,67.21,67.21,67.21,0.0
2023-08-28 16:00:00+00:00,67.75,67.98,67.75,67.98,255.0
2023-08-28 17:00:00+00:00,67.98,68.71,67.98,68.71,93.0
2023-08-28 18:00:00+00:00,68.71,68.71,68.71,68.71,0.0
2023-08-28 19:00:00+00:00,68.71,68.86,68.38,68.86,223.0
2023-08-29 14:00:00+00:00,75.13,77.5,75.13,75.61,918.0
2023-08-29 15:00:00+00:00,76.3,77.85,76.04,77.15,398.0
2023-08-29 16:00:00+00:00,77.15,77.3,77.0,77.03,20.0
2023-08-29 17:00:00+00:00,77.03,77.79,77.0,77.1,116.0
2023-08-29 18:00:00+00:00,77.1,77.6,77.0,77.4,255.0
2023-08-29 19:00:00+00:00,77.4,77.51,76.68,76.68,1191.0
2023-08-30 14:00:00+00:00,76.17,76.39,75.69,76.39,212.0
2023-08-30 15:00:00+00:00,76.39,77.51,76.39,77.51,130.0
2023-08-30 16:00:00+00:00,77.51,77.51,76.9,77.0,37.0
2023-08-30 17:00:00+00:00,77.0,77.6,76.77,77.6,472.0
2023-08-30 18:00:00+00:00,77.1,77.1,76.95,76.95,115.0
2023-08-30 19:00:00+00:00,77.0,77.8,76.36,77.555,830.0
2023-08-31 14:00:00+00:00,77.555,77.555,74.67,74.67,154.0
2023-08-31 15:00:00+00:00,74.67,74.67,74.67,74.67,0.0
2023-08-31 16:00:00+00:00,74.67,74.67,74.35,74.35,7.0
2023-08-31 17:00:00+00:00,74.35,74.43,74.35,74.43,5.0
2023-08-31 18:00:00+00:00,74.43,74.43,74.2,74.34,120.0
