date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1492.5122516729,1547.3392323466,1407.2258372916,1472.2262688236,1686
2022-01-07 00:00:00+00:00,1640.7481623833,1671.2075960909,1478.297849276,1494.5428805867,585
2022-01-14 00:00:00+00:00,1527.0329432082,1648.8706780386,1478.297849276,1648.8706780386,437
2022-01-21 00:00:00+00:00,1476.2672203622,1620.4215669557,1462.0528179653,1512.8185408113,694
2022-01-28 00:00:00+00:00,1543.2779745189,1612.3193575895,1401.1339505501,1462.0528179653,619
2022-02-04 00:00:00+00:00,1512.8185408113,1626.5337599864,1502.6653962421,1518.9104275528,395
2022-02-11 00:00:00+00:00,1561.5536347435,1604.1968419341,1500.6347673283,1518.9104275528,496
2022-02-18 00:00:00+00:00,1522.9716853805,1579.829294968,1466.114075793,1579.829294968,213
2022-02-25 00:00:00+00:00,1583.8905527957,1583.8905527957,1436.8730194337,1502.6653962421,461
2022-03-04 00:00:00+00:00,1516.879798639,1592.0130684511,1510.7879118975,1573.7374082265,553
2022-03-11 00:00:00+00:00,1661.0544515217,1688.4679418585,1462.0528179653,1500.6347673283,653
2022-03-18 00:00:00+00:00,1603.1154802358,1701.6424239634,1533.1248299497,1661.0544515217,1271
2022-03-25 00:00:00+00:00,1549.7467190499,1687.2739113365,1531.272917101,1662.6421754046,1295
2022-04-01 00:00:00+00:00,1601.0628355748,1635.9577948117,1533.325561762,1564.1152316769,426
2022-04-08 00:00:00+00:00,1553.8520083719,1617.4839928627,1498.4306025251,1617.4839928627,230
2022-04-15 00:00:00+00:00,1531.272917101,1555.9046530329,1473.7988665932,1537.430851084,214
2022-04-22 00:00:00+00:00,1477.9041559152,1547.6940743889,1471.7462219322,1516.904404474,215
2022-04-29 00:00:00+00:00,1451.2197753222,1494.3253132031,1389.6404354925,1461.4829986272,275
2022-05-06 00:00:00+00:00,1369.1139888825,1488.1673792201,1369.1139888825,1457.3777093052,309
2022-05-13 00:00:00+00:00,1416.3248160854,1482.0094452371,1262.3764665109,1371.1666335435,602
2022-05-20 00:00:00+00:00,1428.6406840513,1479.9568005762,1381.4298568485,1434.7986180343,180
2022-05-27 00:00:00+00:00,1493.2989908726,1494.3253132031,1408.1142374414,1416.3248160854,408
2022-06-03 00:00:00+00:00,1539.483495745,1539.483495745,1447.9355438647,1537.430851084,188
2022-06-10 00:00:00+00:00,1529.22027244,1576.4310996428,1506.6617076157,1539.483495745,389
2022-06-17 00:00:00+00:00,1503.9565075023,1503.9565075023,1377.3245675265,1477.9041559152,1335
2022-06-24 00:00:00+00:00,1547.5795553718,1576.6615872849,1439.5605796949,1515.3815914681,951
2022-07-01 00:00:00+00:00,1503.9565075023,1576.6615872849,1454.1015956514,1551.7341313594,178
2022-07-08 00:00:00+00:00,1501.8792195085,1516.420235465,1433.3287157135,1497.7246435209,113
2022-07-15 00:00:00+00:00,1454.1015956514,1485.676373157,1420.8649877508,1431.2514277197,142
2022-07-22 00:00:00+00:00,1481.1063395706,1503.9565075023,1443.9228844818,1462.4107476265,63
2022-07-29 00:00:00+00:00,1459.4609986754,1485.2609155582,1437.4832917011,1476.9517635831,66
2022-08-05 00:00:00+00:00,1454.1015956514,1485.2609155582,1400.0921078129,1477.9904075799,296
2022-08-12 00:00:00+00:00,1477.6995872608,1495.6473555271,1425.0195637384,1443.7151556824,469
2022-08-19 00:00:00+00:00,1460.3334596327,1495.6473555271,1447.86973167,1476.9517635831,208
