date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.715,25.7172,25.715,25.7172,325
2022-01-04 00:00:00+00:00,25.7073,25.7073,25.7073,25.7073,1146
2022-01-05 00:00:00+00:00,25.7073,25.7073,25.7073,25.7073,210
2022-01-06 00:00:00+00:00,25.5001,25.5001,25.5001,25.5001,553
2022-01-07 00:00:00+00:00,25.8465,25.8465,25.8465,25.8465,335
2022-01-10 00:00:00+00:00,25.536,25.536,25.536,25.536,527
2022-01-11 00:00:00+00:00,25.5,25.5,25.5,25.5,595
2022-01-12 00:00:00+00:00,25.5,25.5,25.5,25.5,35
2022-01-13 00:00:00+00:00,25.5,25.5001,25.5,25.5001,525
2022-01-14 00:00:00+00:00,25.5999,25.6399,25.5388,25.6399,855
2022-01-18 00:00:00+00:00,25.6,26.07,25.6,25.6,2953
2022-01-19 00:00:00+00:00,24.785,25.93,24.785,25.8,2514
2022-01-20 00:00:00+00:00,24.75,24.8999,24.75,24.875,2731
2022-01-21 00:00:00+00:00,24.55,24.55,24.0,24.55,1553
2022-01-24 00:00:00+00:00,24.0,24.17,24.0,24.0,1109
2022-01-25 00:00:00+00:00,23.0,23.955,23.0,23.955,1878
2022-01-26 00:00:00+00:00,22.67,23.145,22.66,22.95,1466
2022-01-27 00:00:00+00:00,22.4501,22.49,22.45,22.45,2597
2022-01-28 00:00:00+00:00,22.4501,22.4501,22.4501,22.4501,26
2022-01-31 00:00:00+00:00,21.245,22.41,21.0501,22.41,5940
2022-02-01 00:00:00+00:00,21.525,21.525,21.25,21.3,1911
2022-02-02 00:00:00+00:00,21.5,21.5,21.5,21.5,381
2022-02-03 00:00:00+00:00,21.5,21.96,21.0,21.95,2580
2022-02-04 00:00:00+00:00,21.25,21.48,21.25,21.48,3074
2022-02-07 00:00:00+00:00,21.85,22.0,21.5,21.5,3872
2022-02-08 00:00:00+00:00,21.89,22.35,21.85,22.1206,2708
2022-02-09 00:00:00+00:00,22.14,22.3747,22.14,22.3747,1683
2022-02-10 00:00:00+00:00,22.16,22.16,22.16,22.16,310
2022-02-11 00:00:00+00:00,22.7741,23.12,22.5745,22.5745,1917
2022-02-14 00:00:00+00:00,23.3,23.3,22.44,22.4401,8828
2022-02-15 00:00:00+00:00,23.5,23.57,23.5,23.57,1089
2022-02-16 00:00:00+00:00,24.15,24.15,23.95,23.95,902
2022-02-17 00:00:00+00:00,24.9628,24.97,24.0015,24.0015,1960
2022-02-18 00:00:00+00:00,23.6799,24.47,23.6799,24.46,2603
2022-02-22 00:00:00+00:00,23.55,23.7099,23.55,23.7,2191
2022-02-23 00:00:00+00:00,23.8779,24.05,23.8779,24.0499,300
2022-02-24 00:00:00+00:00,23.8699,23.8699,23.3701,23.3701,572
2022-02-25 00:00:00+00:00,23.4769,23.4769,23.36,23.3701,1036
2022-02-28 00:00:00+00:00,23.14,23.2751,22.74,22.74,1670
2022-03-01 00:00:00+00:00,22.99,22.99,22.44,22.45,3593
2022-03-02 00:00:00+00:00,22.44,22.99,22.44,22.99,713
2022-03-03 00:00:00+00:00,22.49,22.7,22.44,22.7,3514
2022-03-04 00:00:00+00:00,23.25,23.25,22.9845,22.9845,3008
2022-03-07 00:00:00+00:00,23.75,23.75,23.31,23.31,630
2022-03-08 00:00:00+00:00,24.5,24.5,23.79,23.79,2300
2022-03-09 00:00:00+00:00,24.5,24.5,24.4999,24.5,554
2022-03-10 00:00:00+00:00,24.4999,24.5,24.03,24.5,746
2022-03-11 00:00:00+00:00,24.245,24.5,24.245,24.5,584
2022-03-14 00:00:00+00:00,25.53,26.66,25.0,25.0,2368
2022-03-15 00:00:00+00:00,25.51,26.0,25.27,25.27,1318
2022-03-16 00:00:00+00:00,25.5,25.95,25.098,25.95,1674
2022-03-17 00:00:00+00:00,26.0,26.0,25.02,25.9999,1012
2022-03-18 00:00:00+00:00,26.0,26.0,26.0,26.0,83
2022-03-21 00:00:00+00:00,25.25,25.5,25.25,25.5,693
2022-03-22 00:00:00+00:00,25.01,25.01,25.01,25.01,242
2022-03-23 00:00:00+00:00,25.2773,25.5,25.2773,25.4999,999
2022-03-24 00:00:00+00:00,25.3,25.3,25.3,25.3,122
