date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,111.6293526386,112.5622829524,109.5938683176,109.5938683176,283776
2022-01-04 00:00:00+00:00,114.8013157056,115.1617660541,112.316328597,112.316328597,338748
2022-01-05 00:00:00+00:00,116.1667864376,118.2361954973,115.1151195384,115.1999313851,370042
2022-01-06 00:00:00+00:00,114.8437216289,118.6517735462,114.6571355662,116.5314773784,336547
2022-01-07 00:00:00+00:00,115.7003212807,117.3711146609,114.1991515939,114.4959930574,298331
2022-01-10 00:00:00+00:00,114.8606839983,115.615509434,112.2993662277,115.1829690158,302852
2022-01-11 00:00:00+00:00,113.1305223254,114.894608737,112.1692648548,114.6910603048,337754
2022-01-12 00:00:00+00:00,109.1867714534,112.8240123114,109.1274031607,112.3587345203,379376
2022-01-13 00:00:00+00:00,111.8583446248,113.4515487063,108.8261175019,109.254398169,248194
2022-01-14 00:00:00+00:00,110.6248963036,111.9097383048,109.0059953821,111.5242857044,248844
2022-01-18 00:00:00+00:00,106.9159857268,109.8711223296,106.7275422333,109.4856697292,249054
2022-01-19 00:00:00+00:00,106.2735647262,107.9524249411,105.0229851784,107.0701667669,221100
2022-01-20 00:00:00+00:00,102.7702288696,107.524144274,102.530391696,106.5904924198,375679
2022-01-21 00:00:00+00:00,98.8985716393,102.6931383495,98.8043498925,102.3590794292,564182
2022-01-24 00:00:00+00:00,102.9843692031,103.1299846299,95.754991543,97.2539738778,614710
2022-01-25 00:00:00+00:00,102.0678485756,103.5668309103,98.3246755454,101.5624773885,394441
2022-01-26 00:00:00+00:00,99.6866080667,103.519720037,98.915702866,102.8387537763,388200
2022-01-27 00:00:00+00:00,98.3418067721,101.061389008,97.2454082644,100.0549294404,355016
2022-01-28 00:00:00+00:00,99.8065266535,99.8065266535,95.7721227697,98.3932004522,274536
2022-01-31 00:00:00+00:00,102.0507173489,102.0507173489,98.1543911522,98.5302502656,318711
2022-02-01 00:00:00+00:00,103.6781838838,104.0465052574,100.9714500679,102.3933418826,297014
2022-02-02 00:00:00+00:00,103.4383467102,105.4170033921,102.8473193897,104.4062610178,365740
2022-02-03 00:00:00+00:00,102.6417446695,104.6546638047,102.2819889091,103.0443284965,191115
2022-02-04 00:00:00+00:00,102.9929348165,103.4983060036,100.4319020835,102.1192422556,203883
2022-02-07 00:00:00+00:00,103.6182245904,104.7574511648,102.6545930895,103.2927312834,182806
2022-02-08 00:00:00+00:00,106.9245513401,107.2843071005,103.6182245904,104.6204013513,258575
2022-02-09 00:00:00+00:00,109.1687420356,109.3486199157,107.7154144199,107.8325063543,349248
2022-02-10 00:00:00+00:00,107.7811126743,110.9246927706,107.2885899071,107.7297189942,248654
2022-02-11 00:00:00+00:00,107.0616011536,109.2201357156,105.9223745792,107.447053754,296129
2022-02-14 00:00:00+00:00,108.2864838614,109.7940318095,107.6440628608,107.6526284742,267187
2022-02-15 00:00:00+00:00,112.5521593054,112.6806435055,109.2715293957,109.7255069028,304146
2022-02-16 00:00:00+00:00,114.1367977736,114.9548138477,111.6442042912,111.8497790114,331113
2022-02-17 00:00:00+00:00,111.7212948113,113.9954651534,111.1582770464,113.3487613462,336515
2022-02-18 00:00:00+00:00,113.494376773,115.0704496278,111.6955979713,111.6955979713,374007
2022-02-22 00:00:00+00:00,113.143186626,114.6678658007,109.8539911029,114.5822096673,539868
2022-02-23 00:00:00+00:00,109.9739096897,115.5072959082,109.5156493759,114.7877843875,381879
2022-02-24 00:00:00+00:00,112.9461775191,113.2288427594,106.2821303395,107.1301260603,315229
2022-02-25 00:00:00+00:00,115.9441421886,116.0212327087,112.076767765,112.7834308656,313836
2022-02-28 00:00:00+00:00,115.0104903344,116.4880586358,113.7770420132,113.9483542801,319611
2022-03-01 00:00:00+00:00,106.7361078466,114.5650784406,106.1279492994,114.4108974005,548028
2022-03-02 00:00:00+00:00,109.1259139689,110.4021903567,106.9759450202,107.2757414871,283623
2022-03-03 00:00:00+00:00,107.0359043136,110.2565749299,104.9201978183,109.6826788361,545292
2022-03-04 00:00:00+00:00,104.6460981913,106.8474608201,103.2756000567,105.7853247657,381143
2022-03-07 00:00:00+00:00,94.8042084621,104.7917136181,93.9305159013,104.637532578,797448
2022-03-08 00:00:00+00:00,95.5151543695,100.7316128943,93.7977488945,95.6008105029,554718
2022-03-09 00:00:00+00:00,99.0441870661,100.9543188412,97.4467001779,97.4467001779,525203
2022-03-10 00:00:00+00:00,100.9029251612,101.2284184681,96.5515935838,97.3738924645,367328
2022-03-11 00:00:00+00:00,100.5603006275,102.573391075,100.1405855738,102.2134640024,303682
2022-03-14 00:00:00+00:00,100.2519385472,102.6931383495,99.0784495195,101.0913686547,313230
2022-03-15 00:00:00+00:00,99.7294361334,103.3355593501,99.266893013,100.371857134,415144
2022-03-16 00:00:00+00:00,104.8516729115,104.8516729115,101.4939524817,101.4939524817,367104
2022-03-17 00:00:00+00:00,104.4747859245,104.5433108312,102.6845727362,103.0015004298,299771
2022-03-18 00:00:00+00:00,105.9309401925,106.2136054328,102.7530976429,104.1492926175,625366
2022-03-21 00:00:00+00:00,102.9329755231,106.5048362864,102.6331790561,106.1108180727,375850
2022-03-22 00:00:00+00:00,102.9415411364,105.6720017012,102.6588758961,103.1728126966,231637
2022-03-23 00:00:00+00:00,100.4832101074,103.4126498702,100.346160294,102.8044913229,378405
2022-03-24 00:00:00+00:00,102.6588758961,102.6588758961,99.7893954268,100.9286220012,241698
2022-03-25 00:00:00+00:00,100.9200563879,103.1520839123,100.0035357603,102.2905545225,277289
2022-03-28 00:00:00+00:00,99.8493547202,101.5367805484,98.1019695985,100.6802192143,496967
2022-03-29 00:00:00+00:00,104.0550708708,104.8688041382,101.074237428,101.1855904014,481771
2022-03-30 00:00:00+00:00,101.4939524817,104.2178175243,101.3140746016,103.0186316565,255395
2022-03-31 00:00:00+00:00,101.6995272019,102.7787944829,100.3076150339,102.153504709,405280
2022-04-01 00:00:00+00:00,99.0527526794,102.8079175683,97.9991822384,101.9307987621,475148
2022-04-04 00:00:00+00:00,98.2561506387,99.1469744262,96.0033943299,99.1469744262,528549
2022-04-05 00:00:00+00:00,96.0376567833,98.9328340927,95.4252154294,98.1276664386,387647
2022-04-06 00:00:00+00:00,94.8898645955,96.1490097567,93.1510450872,95.5065887561,459466
2022-04-07 00:00:00+00:00,94.9583895023,95.3952357827,91.8576374727,94.3673621817,531827
2022-04-08 00:00:00+00:00,95.4894575294,96.3974125436,93.596456981,95.2067922892,343877
2022-04-11 00:00:00+00:00,97.3310643978,97.7336482249,95.1040049291,95.8063852231,391166
2022-04-12 00:00:00+00:00,97.913526105,99.2240649463,96.5258967437,96.5258967437,383009
2022-04-13 00:00:00+00:00,101.5110837084,101.8537082421,98.3418067721,98.915702866,446424
2022-04-14 00:00:00+00:00,102.6074822161,102.9278870471,100.7842055362,101.4990546928,461155
2022-04-18 00:00:00+00:00,102.9971637673,103.7072501494,101.4037992025,101.6376081332,413972
2022-04-19 00:00:00+00:00,106.7121278883,107.1364477996,102.7546952465,103.0491213074,364387
