date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,23.525,23.525,23.525,23.525,0.0
2023-08-24 15:00:00+00:00,23.525,23.525,23.525,23.525,102.0
2023-08-24 16:00:00+00:00,23.525,23.525,23.505,23.505,1.0
2023-08-24 17:00:00+00:00,23.505,23.505,23.505,23.505,0.0
2023-08-24 18:00:00+00:00,23.505,23.505,23.505,23.505,0.0
2023-08-24 19:00:00+00:00,23.505,23.65,23.505,23.65,2102.0
2023-08-25 14:00:00+00:00,23.65,23.65,23.56,23.57,796.0
2023-08-25 15:00:00+00:00,23.57,23.63,23.57,23.63,197.0
2023-08-25 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2023-08-25 17:00:00+00:00,23.63,23.63,23.6,23.6,200.0
2023-08-25 18:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2023-08-25 19:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2023-08-28 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2023-08-28 15:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2023-08-28 16:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2023-08-28 17:00:00+00:00,23.6,23.62,23.6,23.62,271.0
2023-08-28 18:00:00+00:00,23.62,23.62,23.62,23.62,0.0
2023-08-28 19:00:00+00:00,23.62,23.63,23.605,23.605,118.0
2023-08-29 14:00:00+00:00,23.605,23.64,23.605,23.64,10.0
2023-08-29 15:00:00+00:00,23.64,23.64,23.62,23.62,695.0
2023-08-29 16:00:00+00:00,23.62,23.62,23.62,23.62,6.0
2023-08-29 17:00:00+00:00,23.62,23.665,23.62,23.65,467.0
2023-08-29 18:00:00+00:00,23.65,23.655,23.63,23.655,54.0
2023-08-29 19:00:00+00:00,23.655,23.655,23.62,23.62,1.0
2023-08-30 14:00:00+00:00,23.61,23.625,23.61,23.625,300.0
2023-08-30 15:00:00+00:00,23.625,23.625,23.625,23.625,0.0
2023-08-30 16:00:00+00:00,23.625,23.625,23.625,23.625,0.0
2023-08-30 17:00:00+00:00,23.625,23.625,23.625,23.625,0.0
2023-08-30 18:00:00+00:00,23.625,23.625,23.59,23.59,94.0
2023-08-30 19:00:00+00:00,23.59,23.61,23.59,23.61,164.0
2023-08-31 14:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2023-08-31 15:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2023-08-31 16:00:00+00:00,23.61,23.705,23.56,23.68,712.0
2023-08-31 17:00:00+00:00,23.68,23.68,23.65,23.65,16.0
2023-08-31 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0
2023-08-31 19:00:00+00:00,23.65,23.85,23.65,23.83,2048.0
2023-09-01 14:00:00+00:00,23.81,23.98,23.81,23.98,739.0
2023-09-01 15:00:00+00:00,23.98,23.98,23.955,23.955,1.0
2023-09-01 16:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-01 17:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-01 18:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-01 19:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-04 14:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-04 15:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-04 16:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-04 17:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-04 18:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-04 19:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-05 14:00:00+00:00,23.955,23.955,23.955,23.955,0.0
2023-09-05 15:00:00+00:00,23.955,23.96,23.955,23.96,185.0
2023-09-05 16:00:00+00:00,23.96,23.96,23.96,23.96,1400.0
2023-09-05 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2023-09-05 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2023-09-05 19:00:00+00:00,23.96,23.985,23.96,23.985,400.0
2023-09-06 14:00:00+00:00,23.985,23.985,23.925,23.925,172.0
2023-09-06 15:00:00+00:00,23.925,23.925,23.925,23.925,0.0
2023-09-06 16:00:00+00:00,23.925,23.925,23.925,23.925,0.0
2023-09-06 17:00:00+00:00,23.925,23.925,23.79,23.8,200.0
2023-09-06 18:00:00+00:00,23.8,23.88,23.8,23.88,122.0
2023-09-06 19:00:00+00:00,23.88,23.88,23.88,23.88,0.0
2023-09-07 14:00:00+00:00,23.81,23.815,23.81,23.815,259.0
2023-09-07 15:00:00+00:00,23.815,23.845,23.815,23.84,292.0
2023-09-07 16:00:00+00:00,23.84,23.84,23.84,23.84,0.0
2023-09-07 17:00:00+00:00,23.84,23.84,23.84,23.84,0.0
2023-09-07 18:00:00+00:00,23.84,23.84,23.84,23.84,0.0
2023-09-07 19:00:00+00:00,23.84,23.84,23.84,23.84,0.0
2023-09-08 14:00:00+00:00,23.9,23.9,23.89,23.89,55.0
2023-09-08 15:00:00+00:00,23.89,23.9,23.89,23.9,19.0
2023-09-08 16:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-09-08 17:00:00+00:00,23.9,23.9,23.87,23.87,120.0
2023-09-08 18:00:00+00:00,23.87,23.915,23.87,23.9,235.0
2023-09-08 19:00:00+00:00,23.9,23.9,23.865,23.9,118.0
2023-09-11 14:00:00+00:00,23.9,23.91,23.895,23.9,184.0
2023-09-11 15:00:00+00:00,23.9,23.925,23.895,23.92,312.0
2023-09-11 16:00:00+00:00,23.92,23.92,23.82,23.82,178.0
2023-09-11 17:00:00+00:00,23.82,23.82,23.82,23.82,96.0
2023-09-11 18:00:00+00:00,23.82,23.82,23.76,23.76,430.0
2023-09-11 19:00:00+00:00,23.76,23.795,23.75,23.78,298.0
2023-09-12 14:00:00+00:00,23.78,23.79,23.7,23.7,326.0
2023-09-12 15:00:00+00:00,23.7,23.7,23.69,23.69,440.0
2023-09-12 16:00:00+00:00,23.69,23.69,23.62,23.685,348.0
2023-09-12 17:00:00+00:00,23.685,23.685,23.685,23.685,132.0
2023-09-12 18:00:00+00:00,23.685,23.7,23.685,23.685,317.0
2023-09-12 19:00:00+00:00,23.685,23.7,23.66,23.66,150.0
2023-09-13 14:00:00+00:00,23.66,23.82,23.66,23.82,403.0
2023-09-13 15:00:00+00:00,23.82,23.82,23.725,23.725,246.0
2023-09-13 16:00:00+00:00,23.725,23.725,23.725,23.725,692.0
2023-09-13 17:00:00+00:00,23.695,23.725,23.695,23.725,292.0
2023-09-13 18:00:00+00:00,23.725,23.725,23.725,23.725,0.0
2023-09-13 19:00:00+00:00,23.725,23.725,23.65,23.69,553.0
2023-09-14 14:00:00+00:00,23.69,23.69,23.69,23.69,0.0
2023-09-14 15:00:00+00:00,23.69,23.735,23.69,23.735,114.0
2023-09-14 16:00:00+00:00,23.735,23.76,23.735,23.76,6.0
2023-09-14 17:00:00+00:00,23.76,23.76,23.76,23.76,0.0
2023-09-14 18:00:00+00:00,23.76,23.76,23.7,23.7,270.0
2023-09-14 19:00:00+00:00,23.7,23.72,23.66,23.685,435.0
2023-09-15 14:00:00+00:00,23.685,23.685,23.635,23.685,490.0
2023-09-15 15:00:00+00:00,23.685,23.71,23.665,23.68,2186.0
2023-09-15 16:00:00+00:00,23.68,23.74,23.68,23.74,242.0
2023-09-15 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-15 18:00:00+00:00,23.74,23.88,23.74,23.87,618.0
2023-09-15 19:00:00+00:00,23.87,23.92,23.76,23.775,782.0
