date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,6.0,6.1,5.98,6.03,201947
2022-04-06 00:00:00+00:00,5.58,5.97,5.56,5.97,407077
2022-04-07 00:00:00+00:00,5.73,5.74,5.56,5.6,228533
2022-04-08 00:00:00+00:00,5.79,5.845,5.66,5.74,139568
2022-04-11 00:00:00+00:00,5.61,5.75,5.57,5.75,300776
2022-04-12 00:00:00+00:00,5.74,5.84,5.58,5.65,396826
2022-04-13 00:00:00+00:00,5.79,5.84,5.7,5.79,258268
2022-04-14 00:00:00+00:00,5.88,5.95,5.8,5.8,185634
2022-04-18 00:00:00+00:00,5.91,6.066,5.84,5.89,215382
2022-04-19 00:00:00+00:00,5.94,6.04,5.92,5.94,374105
2022-04-20 00:00:00+00:00,6.02,6.03,5.94,5.95,365205
2022-04-21 00:00:00+00:00,5.98,6.16,5.91,6.04,459534
2022-04-22 00:00:00+00:00,5.67,5.97,5.59,5.97,303538
2022-04-25 00:00:00+00:00,5.38,5.71,5.24,5.58,163357
2022-04-26 00:00:00+00:00,5.15,5.33,5.09,5.33,215260
2022-04-27 00:00:00+00:00,5.33,5.38,5.17,5.17,286286
2022-04-28 00:00:00+00:00,5.54,5.6,5.36,5.4,226356
2022-04-29 00:00:00+00:00,5.56,5.73,5.44,5.54,234933
2022-05-02 00:00:00+00:00,5.42,5.66,5.35,5.57,363157
2022-05-03 00:00:00+00:00,5.34,5.455,5.28,5.44,291472
2022-05-04 00:00:00+00:00,5.3,5.33,5.06,5.31,348777
2022-05-05 00:00:00+00:00,6.14,6.19,5.33,5.67,653690
2022-05-06 00:00:00+00:00,6.38,6.38,5.97,6.08,423055
2022-05-09 00:00:00+00:00,6.29,6.42,6.2,6.39,360847
2022-05-10 00:00:00+00:00,5.98,6.47,5.71,6.32,319418
2022-05-11 00:00:00+00:00,6.17,6.23,5.83,5.83,286953
2022-05-12 00:00:00+00:00,6.4,6.47,6.01,6.09,402443
2022-05-13 00:00:00+00:00,6.55,6.6,6.46,6.5,346589
2022-05-16 00:00:00+00:00,6.64,6.82,6.55,6.64,378178
2022-05-17 00:00:00+00:00,6.77,6.91,6.64,6.75,375593
2022-05-18 00:00:00+00:00,6.68,6.99,6.61,6.73,251234
2022-05-19 00:00:00+00:00,6.63,6.75,6.37,6.55,216398
2022-05-20 00:00:00+00:00,6.53,6.66,6.43,6.64,142698
2022-05-23 00:00:00+00:00,6.6,6.72,6.51,6.6,268017
2022-05-24 00:00:00+00:00,6.27,6.55,6.22,6.55,167639
2022-05-25 00:00:00+00:00,6.5,6.51,6.13,6.23,215387
2022-05-26 00:00:00+00:00,6.49,6.59,6.475,6.52,200402
2022-05-27 00:00:00+00:00,6.66,6.66,6.49,6.5,256694
2022-05-31 00:00:00+00:00,6.71,6.71,6.55,6.66,366435
2022-06-01 00:00:00+00:00,6.64,6.7,6.42,6.63,366162
2022-06-02 00:00:00+00:00,6.85,6.93,6.635,6.64,457338
2022-06-03 00:00:00+00:00,7.22,7.57,6.81,6.81,1951910
2022-06-06 00:00:00+00:00,6.72,7.2652,6.62,7.25,608047
2022-06-07 00:00:00+00:00,5.91,6.75,5.7,6.61,1431292
2022-06-08 00:00:00+00:00,6.12,6.4,5.902,5.98,431406
2022-06-09 00:00:00+00:00,5.84,6.21,5.82,5.99,558845
2022-06-10 00:00:00+00:00,5.85,5.915,5.735,5.81,223025
2022-06-13 00:00:00+00:00,5.36,5.82,5.34,5.73,411819
2022-06-14 00:00:00+00:00,5.48,5.54,5.29,5.39,258883
2022-06-15 00:00:00+00:00,5.58,5.73,5.46,5.46,398795
2022-06-16 00:00:00+00:00,5.37,5.57,5.34,5.42,353621
2022-06-17 00:00:00+00:00,5.52,5.61,5.38,5.4,309983
2022-06-21 00:00:00+00:00,5.6,5.88,5.53,5.6,423064
2022-06-22 00:00:00+00:00,5.65,5.76,5.47,5.47,681875
2022-06-23 00:00:00+00:00,5.45,5.78,5.31,5.7,712109
2022-06-24 00:00:00+00:00,5.14,5.655,5.11,5.45,5362061
2022-06-27 00:00:00+00:00,5.51,5.55,5.16,5.16,754813
2022-06-28 00:00:00+00:00,5.27,5.64,5.27,5.45,415841
2022-06-29 00:00:00+00:00,4.98,5.26,4.84,5.26,575671
2022-06-30 00:00:00+00:00,4.97,5.06,4.8248,4.92,491817
2022-07-01 00:00:00+00:00,4.97,5.02,4.8,4.91,248942
2022-07-05 00:00:00+00:00,5.03,5.05,4.78,4.86,416031
2022-07-06 00:00:00+00:00,5.1,5.19,5.02,5.07,349605
2022-07-07 00:00:00+00:00,5.34,5.355,5.12,5.14,663813
2022-07-08 00:00:00+00:00,5.22,5.3893,5.195,5.33,220330
2022-07-11 00:00:00+00:00,5.01,5.235,4.99,5.19,260335
2022-07-12 00:00:00+00:00,4.96,5.135,4.9,5.04,402006
2022-07-13 00:00:00+00:00,4.95,4.985,4.89,4.95,175986
2022-07-14 00:00:00+00:00,4.88,4.92,4.77,4.87,308267
2022-07-15 00:00:00+00:00,5.03,5.06,4.84,4.98,311750
2022-07-18 00:00:00+00:00,4.97,5.1486,4.96,5.08,315320
2022-07-19 00:00:00+00:00,5.11,5.16,5.01,5.01,275623
2022-07-20 00:00:00+00:00,5.08,5.21,5.04,5.15,323596
2022-07-21 00:00:00+00:00,5.17,5.17,4.94,5.04,262267
2022-07-22 00:00:00+00:00,4.98,5.18,4.94,5.11,241159
2022-07-25 00:00:00+00:00,5.01,5.04,4.915,4.99,274757
2022-07-26 00:00:00+00:00,4.99,5.06,4.97,4.99,148509
2022-07-27 00:00:00+00:00,4.94,5.04,4.88,5.01,184169
2022-07-28 00:00:00+00:00,4.82,4.96,4.81,4.94,196663
2022-07-29 00:00:00+00:00,4.89,4.99,4.79,4.81,183426
2022-08-01 00:00:00+00:00,4.95,5.0,4.75,4.86,191923
2022-08-02 00:00:00+00:00,5.07,5.09,4.89,4.89,122518
2022-08-03 00:00:00+00:00,5.24,5.25,5.08,5.1,153585
2022-08-04 00:00:00+00:00,4.23,5.25,4.205,5.16,843203
2022-08-05 00:00:00+00:00,4.59,4.6,4.17,4.19,408118
2022-08-08 00:00:00+00:00,4.85,4.985,4.695,4.78,356963
2022-08-09 00:00:00+00:00,4.96,4.97,4.71,4.82,299332
2022-08-10 00:00:00+00:00,5.26,5.37,4.96,4.98,215859
2022-08-11 00:00:00+00:00,5.17,5.36,5.04,5.29,284095
2022-08-12 00:00:00+00:00,5.36,5.37,5.1345,5.19,156980
2022-08-15 00:00:00+00:00,5.4,5.53,5.27,5.27,174375
2022-08-16 00:00:00+00:00,5.43,5.52,5.31,5.4,177254
2022-08-17 00:00:00+00:00,5.4,5.51,5.295,5.39,227949
2022-08-18 00:00:00+00:00,5.43,5.5,5.34,5.4,116357
2022-08-19 00:00:00+00:00,5.33,5.57,5.3,5.43,126999
2022-08-22 00:00:00+00:00,5.22,5.31,5.19,5.28,149515
2022-08-23 00:00:00+00:00,5.19,5.32,5.19,5.2,372729
2022-08-24 00:00:00+00:00,5.25,5.29,5.15,5.27,220139
2022-08-25 00:00:00+00:00,5.37,5.38,5.22,5.22,179661
2022-08-26 00:00:00+00:00,5.25,5.46,5.19,5.39,169880
2022-08-29 00:00:00+00:00,5.21,5.26,5.13,5.19,146182
2022-08-30 00:00:00+00:00,5.14,5.35,5.1,5.27,125404
2022-08-31 00:00:00+00:00,5.1,5.26,5.06,5.17,167154
2022-09-01 00:00:00+00:00,5.07,5.1,4.91,5.07,218154
2022-09-02 00:00:00+00:00,5.13,5.23,4.98,5.13,383590
2022-09-06 00:00:00+00:00,5.27,5.428,5.12,5.22,398314
2022-09-07 00:00:00+00:00,5.34,5.35,5.13,5.25,231698
2022-09-08 00:00:00+00:00,5.46,5.518,5.255,5.32,255902
2022-09-09 00:00:00+00:00,5.74,5.88,5.52,5.52,267640
2022-09-12 00:00:00+00:00,6.19,6.24,5.76,5.76,281169
2022-09-13 00:00:00+00:00,6.0,6.19,5.93,6.02,286185
2022-09-14 00:00:00+00:00,5.86,6.05,5.82,6.0,215570
2022-09-15 00:00:00+00:00,5.84,5.95,5.79,5.83,185567
2022-09-16 00:00:00+00:00,5.73,5.799,5.38,5.77,505186
2022-09-19 00:00:00+00:00,5.65,5.73,5.53,5.71,182218
2022-09-20 00:00:00+00:00,5.77,5.84,5.52,5.58,196358
2022-09-21 00:00:00+00:00,5.66,5.8384,5.61,5.82,156256
2022-09-22 00:00:00+00:00,5.48,5.66,5.45,5.64,99884
2022-09-23 00:00:00+00:00,5.31,5.44,5.25,5.44,134959
2022-09-26 00:00:00+00:00,5.36,5.535,5.305,5.35,128871
2022-09-27 00:00:00+00:00,5.31,5.46,5.29,5.38,163255
2022-09-28 00:00:00+00:00,5.39,5.445,5.23,5.37,160224
2022-09-29 00:00:00+00:00,5.31,5.35,5.195,5.35,147930
2022-09-30 00:00:00+00:00,5.38,5.56,5.26,5.26,177055
2022-10-03 00:00:00+00:00,5.63,5.69,5.35,5.43,163723
2022-10-04 00:00:00+00:00,5.89,6.05,5.78,5.88,295442
2022-10-05 00:00:00+00:00,5.85,5.9,5.74,5.86,89637
2022-10-06 00:00:00+00:00,5.76,5.92,5.74,5.8,100464
2022-10-07 00:00:00+00:00,5.49,5.725,5.45,5.71,102304
2022-10-10 00:00:00+00:00,5.65,5.88,5.58,5.6,196687
2022-10-11 00:00:00+00:00,5.69,5.8,5.61,5.69,140865
2022-10-12 00:00:00+00:00,5.58,5.74,5.545,5.74,128374
2022-10-13 00:00:00+00:00,5.76,5.78,5.39,5.48,152259
2022-10-14 00:00:00+00:00,5.58,5.84,5.55,5.84,107745
2022-10-17 00:00:00+00:00,5.69,5.75,5.65,5.68,163441
2022-10-18 00:00:00+00:00,5.87,5.93,5.76,5.8,222587
2022-10-19 00:00:00+00:00,5.85,5.88,5.69,5.81,105377
2022-10-20 00:00:00+00:00,5.76,5.98,5.63,5.86,119029
2022-10-21 00:00:00+00:00,5.86,5.9,5.68,5.78,119393
2022-10-24 00:00:00+00:00,5.97,6.05,5.8752,5.91,145124
2022-10-25 00:00:00+00:00,6.18,6.22,5.96,5.96,158346
2022-10-26 00:00:00+00:00,6.16,6.35,6.14,6.21,100949
2022-10-27 00:00:00+00:00,6.15,6.3,6.11,6.17,160335
2022-10-28 00:00:00+00:00,6.31,6.405,6.12,6.22,175991
2022-10-31 00:00:00+00:00,6.4,6.56,6.232,6.32,205620
2022-11-01 00:00:00+00:00,6.45,6.49,6.27,6.43,134926
2022-11-02 00:00:00+00:00,6.2,6.48,6.18,6.41,259792
2022-11-03 00:00:00+00:00,5.34,6.3,5.32,6.3,213915
2022-11-04 00:00:00+00:00,5.44,5.48,5.21,5.37,153976
2022-11-07 00:00:00+00:00,5.42,5.66,5.3,5.32,192600
2022-11-08 00:00:00+00:00,5.35,5.5386,5.32,5.45,108217
2022-11-09 00:00:00+00:00,5.19,5.39,5.155,5.28,112917
2022-11-10 00:00:00+00:00,5.74,5.78,5.375,5.43,326383
2022-11-11 00:00:00+00:00,5.67,5.965,5.66,5.78,176708
2022-11-14 00:00:00+00:00,5.71,5.87,5.57,5.66,183870
2022-11-15 00:00:00+00:00,5.87,6.015,5.82,5.82,170257
2022-11-16 00:00:00+00:00,5.63,5.875,5.58,5.81,149392
2022-11-17 00:00:00+00:00,5.58,5.685,5.51,5.54,120781
2022-11-18 00:00:00+00:00,5.67,5.82,5.61,5.77,105214
2022-11-21 00:00:00+00:00,5.54,5.68,5.53,5.62,202350
2022-11-22 00:00:00+00:00,5.66,5.7,5.4401,5.61,110912
2022-11-23 00:00:00+00:00,5.66,5.82,5.59,5.66,105090
2022-11-25 00:00:00+00:00,5.66,5.76,5.62,5.62,43883
2022-11-28 00:00:00+00:00,5.63,5.68,5.55,5.62,137901
2022-11-29 00:00:00+00:00,5.53,5.705,5.51,5.65,91921
2022-11-30 00:00:00+00:00,5.62,5.73,5.455,5.55,185167
2022-12-01 00:00:00+00:00,5.71,5.95,5.68,5.68,130210
2022-12-02 00:00:00+00:00,5.61,5.78,5.45,5.62,86498
2022-12-05 00:00:00+00:00,5.48,5.6,5.42,5.58,77149
2022-12-06 00:00:00+00:00,5.31,5.515,5.26,5.47,123491
2022-12-07 00:00:00+00:00,5.13,5.355,5.08,5.26,102138
2022-12-08 00:00:00+00:00,5.26,5.465,5.15,5.15,123128
2022-12-09 00:00:00+00:00,5.27,5.395,5.19,5.19,210460
2022-12-12 00:00:00+00:00,5.08,5.32,5.05,5.26,97040
2022-12-13 00:00:00+00:00,5.19,5.39,5.08,5.25,114666
2022-12-14 00:00:00+00:00,5.13,5.34,5.1,5.14,124018
2022-12-15 00:00:00+00:00,4.97,5.05,4.89,5.02,130288
2022-12-16 00:00:00+00:00,4.94,4.95,4.82,4.92,269443
2022-12-19 00:00:00+00:00,4.79,5.0,4.75,4.9,115196
2022-12-20 00:00:00+00:00,4.84,4.91,4.71,4.79,105928
2022-12-21 00:00:00+00:00,5.11,5.15,4.87,4.87,188598
2022-12-22 00:00:00+00:00,5.03,5.135,4.96,5.04,186926
2022-12-23 00:00:00+00:00,4.77,5.04,4.75,4.93,145634
2022-12-27 00:00:00+00:00,4.9,5.0,4.6851,4.79,173360
2022-12-28 00:00:00+00:00,4.92,5.04,4.88,4.91,197819
2022-12-29 00:00:00+00:00,5.27,5.315,4.99,4.99,231696
2022-12-30 00:00:00+00:00,5.29,5.345,5.205,5.21,403326
2023-01-03 00:00:00+00:00,5.14,5.58,5.0,5.37,270335
2023-01-04 00:00:00+00:00,5.23,5.32,5.11,5.19,256565
2023-01-05 00:00:00+00:00,5.21,5.265,5.13,5.15,173969
2023-01-06 00:00:00+00:00,5.45,5.48,5.2,5.28,144709
2023-01-09 00:00:00+00:00,5.48,5.6,5.44,5.46,141638
2023-01-10 00:00:00+00:00,5.54,5.57,5.38,5.43,84788
2023-01-11 00:00:00+00:00,5.59,5.63,5.51,5.56,160330
2023-01-12 00:00:00+00:00,5.61,5.715,5.52,5.6,177340
2023-01-13 00:00:00+00:00,5.48,5.695,5.4,5.59,160686
2023-01-17 00:00:00+00:00,5.55,5.69,5.485,5.5,181528
2023-01-18 00:00:00+00:00,5.54,5.895,5.53,5.63,147592
2023-01-19 00:00:00+00:00,5.48,5.57,5.42,5.49,130269
2023-01-20 00:00:00+00:00,5.57,5.59,5.31,5.54,194543
2023-01-23 00:00:00+00:00,5.7,5.8,5.61,5.63,144018
2023-01-24 00:00:00+00:00,5.65,5.74,5.64,5.725,71112
2023-01-25 00:00:00+00:00,5.77,5.92,5.55,5.55,599718
2023-01-26 00:00:00+00:00,5.92,5.92,5.74,5.79,86908
2023-01-27 00:00:00+00:00,5.97,5.99,5.85,5.9,78295
2023-01-30 00:00:00+00:00,5.76,5.96,5.75,5.95,72666
2023-01-31 00:00:00+00:00,5.94,6.05,5.74,5.74,188064
2023-02-01 00:00:00+00:00,5.96,6.135,5.86,5.91,202732
2023-02-02 00:00:00+00:00,6.11,6.31,5.97,6.04,171164
2023-02-03 00:00:00+00:00,6.01,6.31,5.99,6.11,135165
2023-02-06 00:00:00+00:00,5.89,6.13,5.88,6.0,91465
2023-02-07 00:00:00+00:00,6.07,6.12,5.8,5.83,231064
2023-02-08 00:00:00+00:00,4.67,5.87,4.58,5.87,603666
2023-02-09 00:00:00+00:00,4.66,4.88,4.61,4.78,391076
2023-02-10 00:00:00+00:00,4.71,4.83,4.67,4.73,319739
2023-02-13 00:00:00+00:00,4.86,4.875,4.72,4.76,260250
2023-02-14 00:00:00+00:00,4.8,4.99,4.78,4.84,276112
2023-02-15 00:00:00+00:00,4.73,4.865,4.72,4.75,227218
2023-02-16 00:00:00+00:00,4.63,4.85,4.61,4.69,245115
2023-02-17 00:00:00+00:00,4.71,4.745,4.61,4.65,203142
2023-02-21 00:00:00+00:00,4.55,4.7,4.55,4.64,208610
2023-02-22 00:00:00+00:00,4.54,4.64,4.47,4.56,290511
2023-02-23 00:00:00+00:00,4.48,4.58,4.43,4.57,105360
2023-02-24 00:00:00+00:00,4.38,4.48,4.34,4.38,175887
2023-02-27 00:00:00+00:00,4.38,4.46,4.3,4.43,138231
2023-02-28 00:00:00+00:00,4.24,4.43,4.22,4.38,181090
2023-03-01 00:00:00+00:00,4.25,4.2952,4.2,4.26,162922
2023-03-02 00:00:00+00:00,4.17,4.2399,4.15,4.18,190280
2023-03-03 00:00:00+00:00,4.32,4.395,4.16,4.22,146238
2023-03-06 00:00:00+00:00,4.24,4.33,4.23,4.33,198280
2023-03-07 00:00:00+00:00,4.21,4.31,4.18,4.24,115372
2023-03-08 00:00:00+00:00,4.09,4.2,4.05,4.2,166537
2023-03-09 00:00:00+00:00,3.97,4.11,3.89,4.1,291838
2023-03-10 00:00:00+00:00,3.9,3.94,3.81,3.89,313823
2023-03-13 00:00:00+00:00,3.55,3.85,3.52,3.81,185396
2023-03-14 00:00:00+00:00,3.64,3.69,3.5501,3.68,388777
2023-03-15 00:00:00+00:00,3.58,3.65,3.515,3.53,173902
2023-03-16 00:00:00+00:00,3.6,3.64,3.51,3.51,195418
2023-03-17 00:00:00+00:00,3.53,3.585,3.472,3.56,373286
2023-03-20 00:00:00+00:00,3.57,3.64,3.54,3.58,110531
2023-03-21 00:00:00+00:00,3.65,3.7687,3.63,3.68,126861
2023-03-22 00:00:00+00:00,3.57,3.77,3.56,3.64,246199
2023-03-23 00:00:00+00:00,3.59,3.695,3.56,3.62,85055
2023-03-24 00:00:00+00:00,3.66,3.7988,3.555,3.57,157314
2023-03-27 00:00:00+00:00,3.79,3.855,3.685,3.72,127041
2023-03-28 00:00:00+00:00,3.79,3.81,3.73,3.75,114237
2023-03-29 00:00:00+00:00,3.89,3.93,3.78,3.84,101216
2023-03-30 00:00:00+00:00,3.8,3.97,3.75,3.91,140874
2023-03-31 00:00:00+00:00,3.88,3.92,3.8,3.84,100622
2023-04-03 00:00:00+00:00,3.91,3.97,3.84,3.88,196972
2023-04-04 00:00:00+00:00,3.84,3.95,3.81,3.95,76214
2023-04-05 00:00:00+00:00,3.75,3.81,3.66,3.81,82556
2023-04-06 00:00:00+00:00,3.75,3.82,3.71,3.76,90054
2023-04-10 00:00:00+00:00,3.78,3.8476,3.72,3.72,82633
2023-04-11 00:00:00+00:00,3.73,3.84,3.72,3.77,60865
2023-04-12 00:00:00+00:00,3.64,3.84,3.62,3.8,103578
2023-04-13 00:00:00+00:00,3.69,3.72,3.66,3.67,71772
2023-04-14 00:00:00+00:00,3.58,3.7,3.54,3.69,100190
2023-04-17 00:00:00+00:00,3.56,3.6,3.5,3.57,140976
2023-04-18 00:00:00+00:00,3.53,3.6,3.505,3.59,63710
2023-04-19 00:00:00+00:00,3.68,3.7191,3.5,3.54,143378
2023-04-20 00:00:00+00:00,3.76,3.77,3.66,3.67,136264
2023-04-21 00:00:00+00:00,3.79,3.8004,3.72,3.76,245800
2023-04-24 00:00:00+00:00,3.94,3.965,3.7897,3.82,253589
2023-04-25 00:00:00+00:00,3.83,3.98,3.82,3.88,218303
2023-04-26 00:00:00+00:00,3.62,3.88,3.59,3.78,290900
2023-04-27 00:00:00+00:00,3.65,3.85,3.56,3.69,362183
2023-04-28 00:00:00+00:00,3.67,3.78,3.58,3.68,166099
2023-05-01 00:00:00+00:00,3.67,3.75,3.63,3.69,113220
2023-05-02 00:00:00+00:00,3.52,3.67,3.485,3.66,115890
2023-05-03 00:00:00+00:00,3.52,3.62,3.505,3.54,132641
2023-05-04 00:00:00+00:00,3.36,3.48,3.34,3.48,131287
2023-05-05 00:00:00+00:00,3.4,3.45,3.36,3.4,137510
2023-05-08 00:00:00+00:00,3.4,3.46,3.36,3.43,142133
2023-05-09 00:00:00+00:00,3.38,3.45,3.35,3.4,100096
2023-05-10 00:00:00+00:00,3.41,3.435,3.33,3.4,182415
2023-05-11 00:00:00+00:00,3.13,3.465,3.0,3.41,172623
2023-05-12 00:00:00+00:00,3.16,3.25,3.12,3.15,122077
2023-05-15 00:00:00+00:00,3.22,3.329,3.13,3.13,150002
2023-05-16 00:00:00+00:00,3.19,3.26,3.17,3.23,56290
2023-05-17 00:00:00+00:00,3.35,3.39,3.23,3.23,100609
2023-05-18 00:00:00+00:00,3.42,3.47,3.3252,3.34,82218
2023-05-19 00:00:00+00:00,3.4,3.5221,3.38,3.48,89653
2023-05-22 00:00:00+00:00,3.67,3.77,3.385,3.42,140934
2023-05-23 00:00:00+00:00,3.88,3.99,3.67,3.67,269304
2023-05-24 00:00:00+00:00,3.74,3.94,3.72,3.88,120927
2023-05-25 00:00:00+00:00,3.61,3.805,3.59,3.74,86485
2023-05-26 00:00:00+00:00,3.75,3.82,3.61,3.61,78954
2023-05-30 00:00:00+00:00,3.76,3.89,3.71,3.82,112217
2023-05-31 00:00:00+00:00,3.66,3.76,3.57,3.76,75995
2023-06-01 00:00:00+00:00,3.71,3.77,3.64,3.68,91431
2023-06-02 00:00:00+00:00,4.01,4.03,3.71,3.82,132090
2023-06-05 00:00:00+00:00,3.75,3.98,3.74,3.95,71500
2023-06-06 00:00:00+00:00,3.94,4.0,3.76,3.76,105350
2023-06-07 00:00:00+00:00,4.09,4.135,3.94,4.0,209043
2023-06-08 00:00:00+00:00,3.89,4.09,3.87,4.06,46368
2023-06-09 00:00:00+00:00,3.9,4.0,3.86,3.89,91261
2023-06-12 00:00:00+00:00,3.94,4.02,3.9,3.94,77902
2023-06-13 00:00:00+00:00,4.04,4.12,3.9956,4.0,129232
2023-06-14 00:00:00+00:00,3.93,4.1,3.88,4.07,78205
2023-06-15 00:00:00+00:00,4.07,4.08,3.87,3.92,118686
2023-06-16 00:00:00+00:00,4.02,4.19,3.96,4.14,350707
2023-06-20 00:00:00+00:00,3.93,4.06,3.85,4.0,63616
2023-06-21 00:00:00+00:00,3.96,4.02,3.9099,3.92,81366
2023-06-22 00:00:00+00:00,3.98,4.0,3.9,3.96,54925
2023-06-23 00:00:00+00:00,4.06,4.15,3.89,3.9,1680495
2023-06-26 00:00:00+00:00,3.9,4.08,3.88,4.02,66777
2023-06-27 00:00:00+00:00,3.83,3.94,3.81,3.92,61147
2023-06-28 00:00:00+00:00,3.82,3.96,3.75,3.85,93431
2023-06-29 00:00:00+00:00,3.91,3.95,3.8,3.82,58908
2023-06-30 00:00:00+00:00,3.83,3.95,3.8,3.95,81386
2023-07-03 00:00:00+00:00,3.8,3.87,3.75,3.76,47792
2023-07-05 00:00:00+00:00,3.66,3.8,3.58,3.8,72750
2023-07-06 00:00:00+00:00,3.53,3.6395,3.43,3.6,62733
2023-07-07 00:00:00+00:00,3.65,3.69,3.55,3.55,236402
2023-07-10 00:00:00+00:00,3.58,3.635,3.54,3.62,51261
2023-07-11 00:00:00+00:00,3.6,3.7,3.57,3.6,92269
2023-07-12 00:00:00+00:00,3.66,3.73,3.64,3.7,87335
2023-07-13 00:00:00+00:00,3.71,3.75,3.63,3.68,47092
2023-07-14 00:00:00+00:00,3.69,3.73,3.61,3.73,98373
2023-07-17 00:00:00+00:00,3.56,3.73,3.55,3.67,60461
2023-07-18 00:00:00+00:00,3.62,3.68,3.55,3.56,52106
2023-07-19 00:00:00+00:00,3.77,3.815,3.64,3.64,68449
