date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.586,0.586,0.5554,0.5554,10.0
2023-08-24 15:00:00+00:00,0.5554,0.5554,0.5554,0.5554,0.0
2023-08-24 16:00:00+00:00,0.5554,0.5554,0.5554,0.5554,0.0
2023-08-24 17:00:00+00:00,0.5554,0.5554,0.551,0.551,100.0
2023-08-24 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2023-08-24 19:00:00+00:00,0.551,0.5514,0.551,0.5514,400.0
2023-08-25 14:00:00+00:00,0.575,0.5797,0.575,0.5797,100.0
2023-08-25 15:00:00+00:00,0.5797,0.5797,0.5797,0.5797,0.0
2023-08-25 16:00:00+00:00,0.5797,0.5798,0.5797,0.5798,200.0
2023-08-25 17:00:00+00:00,0.5798,0.5798,0.5798,0.5798,0.0
2023-08-25 18:00:00+00:00,0.5798,0.588,0.5798,0.588,100.0
2023-08-25 19:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-08-28 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-28 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-28 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-28 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-28 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0
2023-08-28 19:00:00+00:00,0.561,0.561,0.5304,0.55,700.0
2023-08-29 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-08-29 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-08-29 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-08-29 17:00:00+00:00,0.55,0.825,0.55,0.681,18605.0
2023-08-29 18:00:00+00:00,0.6893,0.699,0.66,0.66,3601.0
2023-08-29 19:00:00+00:00,0.66,0.677,0.61,0.61,300.0
2023-08-30 14:00:00+00:00,0.6365,0.6378,0.612,0.6378,1120.0
2023-08-30 15:00:00+00:00,0.6378,0.671,0.6225,0.6225,500.0
2023-08-30 16:00:00+00:00,0.6225,0.643,0.62,0.643,2000.0
2023-08-30 17:00:00+00:00,0.643,0.643,0.6295,0.6295,100.0
2023-08-30 18:00:00+00:00,0.6295,0.6295,0.6295,0.6295,0.0
2023-08-30 19:00:00+00:00,0.6295,0.6295,0.5829,0.605,479.0
2023-08-31 14:00:00+00:00,0.556,0.556,0.556,0.556,0.0
2023-08-31 15:00:00+00:00,0.556,0.556,0.522,0.522,100.0
2023-08-31 16:00:00+00:00,0.522,0.532,0.522,0.532,1.0
2023-08-31 17:00:00+00:00,0.532,0.532,0.532,0.532,3.0
2023-08-31 18:00:00+00:00,0.532,0.532,0.389,0.4855,918.0
2023-08-31 19:00:00+00:00,0.4855,0.4991,0.431,0.466,1725.0
2023-09-01 14:00:00+00:00,0.5325,0.5325,0.5325,0.5325,0.0
2023-09-01 15:00:00+00:00,0.5325,0.544,0.5,0.544,4100.0
2023-09-01 16:00:00+00:00,0.544,0.544,0.544,0.544,0.0
2023-09-01 17:00:00+00:00,0.544,0.544,0.544,0.544,0.0
2023-09-01 18:00:00+00:00,0.544,0.544,0.544,0.544,0.0
2023-09-01 19:00:00+00:00,0.544,0.5897,0.519,0.5753,4900.0
2023-09-04 14:00:00+00:00,0.5753,0.5753,0.5753,0.5753,0.0
2023-09-04 15:00:00+00:00,0.5753,0.5753,0.5753,0.5753,0.0
2023-09-04 16:00:00+00:00,0.5753,0.5753,0.5753,0.5753,0.0
2023-09-04 17:00:00+00:00,0.5753,0.5753,0.5753,0.5753,0.0
2023-09-04 18:00:00+00:00,0.5753,0.5753,0.5753,0.5753,0.0
2023-09-04 19:00:00+00:00,0.5753,0.5753,0.5753,0.5753,0.0
2023-09-05 14:00:00+00:00,0.5753,0.5753,0.4945,0.4945,10.0
2023-09-05 15:00:00+00:00,0.4945,0.4945,0.482,0.482,300.0
2023-09-05 16:00:00+00:00,0.482,0.482,0.482,0.482,0.0
2023-09-05 17:00:00+00:00,0.482,0.482,0.479,0.479,200.0
2023-09-05 18:00:00+00:00,0.479,0.5,0.4704,0.4704,200.0
2023-09-05 19:00:00+00:00,0.4704,0.4951,0.4704,0.4949,160.0
2023-09-06 14:00:00+00:00,0.4949,0.4949,0.4949,0.4949,0.0
2023-09-06 15:00:00+00:00,0.4949,0.4949,0.491,0.491,300.0
2023-09-06 16:00:00+00:00,0.491,0.496,0.491,0.496,0.0
2023-09-06 17:00:00+00:00,0.496,0.5039,0.484,0.485,400.0
2023-09-06 18:00:00+00:00,0.485,0.5147,0.4752,0.4752,200.0
2023-09-06 19:00:00+00:00,0.4752,0.4752,0.464,0.47,300.0
2023-09-07 14:00:00+00:00,0.4425,0.4425,0.4425,0.4425,0.0
2023-09-07 15:00:00+00:00,0.4425,0.4425,0.4425,0.4425,0.0
2023-09-07 16:00:00+00:00,0.4425,0.4425,0.435,0.435,14.0
2023-09-07 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0
2023-09-07 18:00:00+00:00,0.435,0.435,0.435,0.435,14.0
2023-09-07 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0
2023-09-08 14:00:00+00:00,0.4329,0.4329,0.405,0.405,300.0
2023-09-08 15:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-08 16:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-08 17:00:00+00:00,0.405,0.4075,0.405,0.4075,2.0
2023-09-08 18:00:00+00:00,0.4075,0.4075,0.4075,0.4075,0.0
2023-09-08 19:00:00+00:00,0.4075,0.4075,0.4075,0.4075,0.0
2023-09-11 14:00:00+00:00,0.4546,0.4546,0.4546,0.4546,0.0
2023-09-11 15:00:00+00:00,0.4546,0.4546,0.4546,0.4546,0.0
2023-09-11 16:00:00+00:00,0.4546,0.4546,0.4308,0.4308,0.0
2023-09-11 17:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0
2023-09-11 18:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0
2023-09-11 19:00:00+00:00,0.4308,0.4425,0.4308,0.4425,917.0
2023-09-12 14:00:00+00:00,0.4425,0.449,0.434,0.449,438.0
2023-09-12 15:00:00+00:00,0.449,0.45,0.449,0.45,100.0
2023-09-12 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2023-09-12 17:00:00+00:00,0.45,0.45,0.436,0.436,55.0
2023-09-12 18:00:00+00:00,0.436,0.436,0.436,0.436,50.0
2023-09-12 19:00:00+00:00,0.436,0.441,0.436,0.441,400.0
2023-09-13 14:00:00+00:00,0.441,0.441,0.431,0.431,200.0
2023-09-13 15:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2023-09-13 16:00:00+00:00,0.431,0.4415,0.431,0.4339,0.0
2023-09-13 17:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0
2023-09-13 18:00:00+00:00,0.4339,0.4339,0.4339,0.4339,0.0
2023-09-13 19:00:00+00:00,0.4339,0.4339,0.4264,0.4264,5.0
2023-09-14 14:00:00+00:00,0.4264,0.4264,0.4264,0.4264,0.0
2023-09-14 15:00:00+00:00,0.4264,0.4264,0.4264,0.4264,0.0
2023-09-14 16:00:00+00:00,0.4264,0.4264,0.3983,0.405,4.0
2023-09-14 17:00:00+00:00,0.405,0.416,0.405,0.416,6.0
2023-09-14 18:00:00+00:00,0.416,0.416,0.416,0.416,6.0
2023-09-14 19:00:00+00:00,0.416,0.416,0.4147,0.4147,5.0
2023-09-15 14:00:00+00:00,0.4147,0.4147,0.4147,0.4147,0.0
2023-09-15 15:00:00+00:00,0.4147,0.4147,0.4147,0.4147,0.0
2023-09-15 16:00:00+00:00,0.4147,0.4147,0.4147,0.4147,0.0
2023-09-15 17:00:00+00:00,0.4147,0.4147,0.4147,0.4147,0.0
2023-09-15 18:00:00+00:00,0.4147,0.4147,0.4147,0.4147,0.0
2023-09-15 19:00:00+00:00,0.4147,0.429,0.4147,0.4181,200.0
2023-09-18 14:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-18 15:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-18 16:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-18 17:00:00+00:00,0.439,0.439,0.436,0.436,0.0
2023-09-18 18:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2023-09-18 19:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2023-09-19 14:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2023-09-19 15:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2023-09-19 16:00:00+00:00,0.432,0.432,0.432,0.432,100.0
2023-09-19 17:00:00+00:00,0.432,0.4471,0.432,0.4471,0.0
2023-09-19 18:00:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2023-09-19 19:00:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2023-09-20 14:00:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2023-09-20 15:00:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2023-09-20 16:00:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2023-09-20 17:00:00+00:00,0.4471,0.4471,0.4411,0.4411,100.0
2023-09-20 18:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.0
2023-09-20 19:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.0
2023-09-21 14:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.0
2023-09-21 15:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.0
2023-09-21 16:00:00+00:00,0.4411,0.4411,0.424,0.424,100.0
2023-09-21 17:00:00+00:00,0.424,0.48,0.424,0.48,74.0
2023-09-21 18:00:00+00:00,0.48,0.48,0.452,0.452,1.0
2023-09-21 19:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-22 14:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-22 15:00:00+00:00,0.452,0.462,0.452,0.462,1.0
2023-09-22 16:00:00+00:00,0.462,0.462,0.462,0.462,0.0
2023-09-22 17:00:00+00:00,0.462,0.479,0.462,0.479,7.0
2023-09-22 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-22 19:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-25 14:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-25 15:00:00+00:00,0.479,0.479,0.474,0.474,100.0
2023-09-25 16:00:00+00:00,0.474,0.474,0.474,0.474,0.0
2023-09-25 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0
2023-09-25 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0
2023-09-25 19:00:00+00:00,0.474,0.474,0.452,0.452,100.0
2023-09-26 14:00:00+00:00,0.452,0.452,0.4415,0.4415,223.0
2023-09-26 15:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0
2023-09-26 16:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0
2023-09-26 17:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0
2023-09-26 18:00:00+00:00,0.4415,0.4415,0.4415,0.4415,0.0
2023-09-26 19:00:00+00:00,0.4415,0.4415,0.416,0.416,100.0
2023-09-27 14:00:00+00:00,0.416,0.428,0.416,0.428,100.0
2023-09-27 15:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2023-09-27 16:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2023-09-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2023-09-27 18:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2023-09-27 19:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2023-09-28 14:00:00+00:00,0.428,0.428,0.405,0.405,200.0
2023-09-28 15:00:00+00:00,0.405,0.429,0.405,0.429,1.0
2023-09-28 16:00:00+00:00,0.429,0.429,0.424,0.424,3.0
2023-09-28 17:00:00+00:00,0.424,0.424,0.424,0.424,7.0
2023-09-28 18:00:00+00:00,0.424,0.429,0.424,0.429,6.0
2023-09-28 19:00:00+00:00,0.429,0.429,0.429,0.429,2.0
2023-09-29 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2023-09-29 15:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2023-09-29 16:00:00+00:00,0.429,0.429,0.419,0.419,200.0
2023-09-29 17:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-29 18:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-09-29 19:00:00+00:00,0.419,0.419,0.412,0.412,13.0
2023-10-02 14:00:00+00:00,0.412,0.412,0.412,0.412,0.0
2023-10-02 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0
