date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.1701185832,43.4390411943,40.7935339174,41.9797756145,509382
2022-01-07 00:00:00+00:00,42.4034333635,44.107478976,41.4243132326,41.4243132326,513207
2022-01-14 00:00:00+00:00,42.46933568,43.3010229143,41.0853870334,42.4034333635,433652
2022-01-21 00:00:00+00:00,39.9273891862,42.2245556473,38.8917813554,42.2245556473,384950
2022-01-28 00:00:00+00:00,40.4169492517,41.8377090494,38.9953421385,39.4095852708,663391
2022-02-04 00:00:00+00:00,40.7652900675,41.8008978983,39.9179745696,40.3322177019,555312
2022-02-11 00:00:00+00:00,40.2851446187,42.4505064467,39.8238284031,40.6334854345,372650
2022-02-18 00:00:00+00:00,40.9535824004,41.7538248151,40.2569007687,40.5110954181,449366
2022-02-25 00:00:00+00:00,40.7652900675,41.2830939829,38.6470013227,41.1042162667,424972
2022-03-04 00:00:00+00:00,37.7084723012,40.8406070007,37.554905792,40.4546077183,816111
2022-03-11 00:00:00+00:00,35.4125167089,37.9352333474,35.0345816319,37.6801271705,894993
2022-03-18 00:00:00+00:00,38.3131684243,39.4564220321,35.1574105319,35.2329975473,1081089
2022-03-25 00:00:00+00:00,37.6234369089,39.0595902013,36.7258411012,38.5115843397,434277
2022-04-01 00:00:00+00:00,38.3604103089,39.8390812975,36.9053602627,37.6234369089,643250
2022-04-08 00:00:00+00:00,36.4896316781,38.5304810936,36.4234930397,38.2942716705,392098
2022-04-15 00:00:00+00:00,37.2832953397,38.0958557551,36.0172128319,36.2439738781,332893
2022-04-22 00:00:00+00:00,37.6234369089,39.0123483167,36.7589104204,37.0376375397,457911
2022-04-29 00:00:00+00:00,30.1970126471,37.7840593166,28.8081012394,37.3021920935,1321645
2022-05-06 00:00:00+00:00,30.7896025014,32.4740714857,30.1403223856,30.2064610241,645174
2022-05-13 00:00:00+00:00,29.5177755177,31.5631390624,29.0527044565,30.4858826247,674050
2022-05-20 00:00:00+00:00,30.182162748,31.1882348396,28.8960988951,29.3754068255,695624
2022-05-27 00:00:00+00:00,32.7732729462,33.6061297956,29.8025129021,30.438426394,690128
2022-06-03 00:00:00+00:00,32.8397116692,33.781243287,32.1848156851,32.374640608,400747
2022-06-10 00:00:00+00:00,30.7326550246,33.7318888071,30.5807950862,32.953606623,409992
2022-06-17 00:00:00+00:00,28.2079835494,30.3245314402,27.3252976577,29.9353903482,772065
2022-06-24 00:00:00+00:00,30.827567486,31.0363749013,28.2174747956,28.7110195952,820939
2022-07-01 00:00:00+00:00,30.7516375169,31.3211122857,29.0669413257,31.0648486397,417730
2022-07-08 00:00:00+00:00,30.438426394,30.7421462707,29.5747229946,30.371987671,917057
2022-07-15 00:00:00+00:00,26.7273491504,30.7374006476,26.4853223737,30.438426394,727825
2022-07-22 00:00:00+00:00,28.3883172262,29.8689516252,26.7273491504,27.0120865349,1013827
