date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.5130896834,7.5570492507,7.4651337918,7.4891117376,392706
2022-01-04 00:00:00+00:00,7.640972061,7.6609536825,7.5850235208,7.5850235208,274250
2022-01-05 00:00:00+00:00,7.601008818,7.7528691414,7.5890198451,7.6649500068,404733
2022-01-06 00:00:00+00:00,7.6329794124,7.6969206012,7.5570492507,7.640972061,256523
2022-01-07 00:00:00+00:00,7.800825033,7.8168103302,7.640972061,7.6729426554,429822
2022-01-10 00:00:00+00:00,7.8088176816,7.8168103302,7.7140248692,7.800825033,273932
2022-01-11 00:00:00+00:00,7.9526853564,7.9806596265,7.8048213573,7.8327956274,399664
2022-01-12 00:00:00+00:00,8.040604491,8.0885603826,7.9766633022,7.9926485994,393769
2022-01-13 00:00:00+00:00,8.0166265452,8.1209470107,7.9845279404,8.0246511964,320448
2022-01-14 00:00:00+00:00,8.0727991035,8.0808237547,7.9524293356,7.9845279404,217779
2022-01-18 00:00:00+00:00,8.0808237547,8.1048977083,8.0005772428,8.0888484059,330156
2022-01-19 00:00:00+00:00,8.0727991035,8.1690949179,8.0407004988,8.1289716619,360781
2022-01-20 00:00:00+00:00,8.0567498011,8.1851442203,8.0326758476,8.0808237547,287230
2022-01-21 00:00:00+00:00,7.6394679389,7.9845279404,7.5832953806,7.968478638,789905
2022-01-24 00:00:00+00:00,7.5832953806,7.5913200318,7.2221860767,7.5110735198,725933
2022-01-25 00:00:00+00:00,7.6795911949,7.7756462697,7.4147777054,7.4709502638,352949
2022-01-26 00:00:00+00:00,7.6876158461,7.8529236608,7.6314432877,7.7678623581,266713
2022-01-27 00:00:00+00:00,7.7357637533,7.8320595677,7.6637023856,7.7999609629,232199
2022-01-28 00:00:00+00:00,7.7598377069,7.7598377069,7.6153939853,7.7357637533,230379
2022-01-31 00:00:00+00:00,7.7919363117,7.7919363117,7.7036651485,7.7277391021,249035
2022-02-01 00:00:00+00:00,8.0326758476,8.0326758476,7.7890474372,7.7919363117,282603
2022-02-02 00:00:00+00:00,8.0567498011,8.0969533036,7.9444046844,8.0567498011,620333
2022-02-03 00:00:00+00:00,7.9845279404,8.0246511964,7.9525898286,8.0246511964,217724
2022-02-04 00:00:00+00:00,8.0407004988,8.0968730571,7.9845279404,8.008601894,238710
2022-02-07 00:00:00+00:00,8.0808237547,8.1289716619,8.029145001,8.0326758476,436251
2022-02-08 00:00:00+00:00,8.0647744523,8.1209470107,8.0005772428,8.0607621267,291594
2022-02-09 00:00:00+00:00,8.1530456155,8.2011935227,8.0647744523,8.1209470107,205873
