date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,201.4598208816,203.2352004242,198.3483309616,198.8333573315,815249
2022-01-07 00:00:00+00:00,193.4431586171,204.2018671309,192.8574663968,201.2767920628,1288413
2022-01-14 00:00:00+00:00,188.775923737,193.8458220185,187.4306619186,193.3974014124,1700445
2022-01-21 00:00:00+00:00,186.0121885727,189.800793608,184.2459604711,184.5845637859,1584865
2022-01-28 00:00:00+00:00,184.8499555732,186.8815754622,180.3932038348,185.6278280532,2264040
2022-02-04 00:00:00+00:00,187.7418109106,192.9032236015,184.566260904,184.8499555732,1826005
2022-02-11 00:00:00+00:00,184.6303209906,190.3865773427,184.3283234395,190.0113682641,1351163
2022-02-18 00:00:00+00:00,182.7451241567,184.1819003845,180.4298095985,182.6536097473,3360969
2022-02-25 00:00:00+00:00,186.3178876956,186.4009211687,174.1903876522,181.756768535,1594964
2022-03-04 00:00:00+00:00,172.6819462242,185.7781701204,171.0812453817,183.9929504488,1927192
2022-03-11 00:00:00+00:00,162.0444357259,173.8351889062,161.8783687797,166.2053353224,2674841
2022-03-18 00:00:00+00:00,182.9227412399,183.3748123712,165.4119043572,165.9654608445,2420138
2022-03-25 00:00:00+00:00,186.9452517145,187.1103960666,180.3210257494,181.9263395627,1506028
2022-04-01 00:00:00+00:00,189.2517370784,191.9826157493,184.6572182336,185.921172213,1421388
2022-04-08 00:00:00+00:00,193.7632224502,195.894322667,188.6059211765,189.4916115563,1809214
2022-04-15 00:00:00+00:00,193.0251471338,193.7447705673,189.1779295468,191.6873856227,1514307
2022-04-22 00:00:00+00:00,185.2292266038,193.3296032018,185.2292266038,192.360879349,1819177
2022-04-29 00:00:00+00:00,183.3010048396,189.4270299661,182.3138291038,187.055963012,2894739
2022-05-06 00:00:00+00:00,173.6322181941,185.5336826718,172.1191637954,183.1257119519,2229494
2022-05-13 00:00:00+00:00,175.1175947685,175.1914023001,166.7588918097,171.4548960106,1870963
2022-05-20 00:00:00+00:00,168.161234911,177.8115696735,163.9569733897,175.209854183,1673073
2022-05-27 00:00:00+00:00,171.5102516593,171.8608374347,168.2996240328,168.8439545787,1675995
2022-06-03 00:00:00+00:00,170.7721763429,173.5584106625,167.6722600138,172.0453562638,1694581
2022-06-10 00:00:00+00:00,162.3396658525,174.6830529259,160.669770449,173.3000843017,2547055
2022-06-17 00:00:00+00:00,158.4924482655,160.6051888588,153.3720507577,158.8799378066,2510496
2022-06-24 00:00:00+00:00,168.6502098081,168.7332432812,159.636465006,160.6236407418,1506542
2022-07-01 00:00:00+00:00,159.2674273478,168.4103353303,154.7836198004,166.9803144047,3173632
2022-07-08 00:00:00+00:00,158.4647704411,161.3201993216,155.3187244048,156.1675110187,2102870
2022-07-15 00:00:00+00:00,161.2048750535,161.6753980677,156.8871344522,157.6159838272,1826151
2022-07-22 00:00:00+00:00,165.1904817623,166.4728876246,160.1992474348,163.4191010028,3094155
