date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,308.75,550.0,245.0,262.5,22408
2022-10-31 00:00:00+00:00,272.0,305.0,215.75,282.5,6418
2022-11-01 00:00:00+00:00,212.0,237.6675,205.0,230.0,5122
2022-11-02 00:00:00+00:00,211.0,241.5,188.75,209.0,2516
2022-11-03 00:00:00+00:00,195.5,237.5,178.0,209.25,2862
2022-11-04 00:00:00+00:00,163.25,206.25,149.4175,179.25,2126
2022-11-07 00:00:00+00:00,146.75,171.125,133.25,163.2525,758
2022-11-08 00:00:00+00:00,155.0,173.5,146.75,146.75,954
2022-11-09 00:00:00+00:00,130.25,155.0,130.25,154.0,820
2022-11-10 00:00:00+00:00,151.75,168.0,140.0,140.0,920
2022-11-11 00:00:00+00:00,141.6525,159.5,133.1475,149.75,326
2022-11-14 00:00:00+00:00,133.25,144.5,131.0,137.25,242
2022-11-15 00:00:00+00:00,121.0,146.5,117.5,138.375,1874
2022-11-16 00:00:00+00:00,120.25,137.5,117.5025,126.0,2058
2022-11-17 00:00:00+00:00,105.0,130.0,103.125,121.25,1229
2022-11-18 00:00:00+00:00,98.25,106.0,97.5,105.5,1679
2022-11-21 00:00:00+00:00,131.25,162.5,122.75,157.0,482605
2022-11-22 00:00:00+00:00,136.0,137.5,115.25,120.75,18629
2022-11-23 00:00:00+00:00,137.0,137.5,123.75,128.25,8429
2022-11-25 00:00:00+00:00,132.0,140.55,129.75,132.75,1687
2022-11-28 00:00:00+00:00,129.5,131.75,119.0025,128.0,1683
2022-11-29 00:00:00+00:00,117.25,124.625,104.0,117.56,1120
2022-11-30 00:00:00+00:00,106.5,117.25,100.75,117.25,892
2022-12-01 00:00:00+00:00,122.5,131.25,107.75,110.75,2432
2022-12-02 00:00:00+00:00,118.0,120.0,108.75,120.0,235
2022-12-05 00:00:00+00:00,116.25,118.25,108.0,118.25,354
2022-12-06 00:00:00+00:00,106.75,118.75,104.34,111.75,1014
2022-12-07 00:00:00+00:00,106.25,113.75,103.0,107.5,502
2022-12-08 00:00:00+00:00,110.0,110.0,100.05,106.25,412
2022-12-09 00:00:00+00:00,110.75,115.0,100.0575,107.75,928
2022-12-12 00:00:00+00:00,108.25,112.2475,104.5,108.5,471
2022-12-13 00:00:00+00:00,107.5,114.25,105.0,106.25,477
2022-12-14 00:00:00+00:00,108.0,110.25,104.75,104.75,261
2022-12-15 00:00:00+00:00,113.75,113.75,106.2525,107.5,536
2022-12-16 00:00:00+00:00,108.5,113.75,105.7525,111.25,1622
2022-12-19 00:00:00+00:00,109.0,110.25,108.5,108.5,1698
2022-12-20 00:00:00+00:00,109.25,112.0,108.5,109.0,591
2022-12-21 00:00:00+00:00,107.0,113.4725,102.5,112.25,2350
2022-12-22 00:00:00+00:00,107.0,107.0,107.0,107.0,12
2022-12-23 00:00:00+00:00,99.5,102.525,97.5,101.555,552
2022-12-27 00:00:00+00:00,103.75,110.0,98.015,100.75,1404
2022-12-28 00:00:00+00:00,98.25,103.75,97.5025,103.75,211
2022-12-29 00:00:00+00:00,108.0,125.25,100.5,122.0,9958
2022-12-30 00:00:00+00:00,102.5,104.2575,97.5,102.25,1315
2023-01-03 00:00:00+00:00,95.4525,104.75,93.875,97.8175,1292
2023-01-04 00:00:00+00:00,93.9925,99.49,88.25,94.0,535
2023-01-05 00:00:00+00:00,91.25,97.5,90.5025,97.5,322
2023-01-06 00:00:00+00:00,105.03,117.0,91.4325,97.7,6507
2023-01-09 00:00:00+00:00,114.25,133.5,103.75,109.01,5616
2023-01-10 00:00:00+00:00,147.5,147.5,115.0,115.0,5961
2023-01-11 00:00:00+00:00,156.125,158.5,137.5,141.0,5220
2023-01-12 00:00:00+00:00,145.0,155.75,139.5,155.75,5312
2023-01-13 00:00:00+00:00,135.0,150.0,125.25,150.0,3275
2023-01-17 00:00:00+00:00,127.75,138.0225,126.0,134.75,2982
2023-01-18 00:00:00+00:00,123.75,139.245,122.5,130.0,1688
2023-01-19 00:00:00+00:00,107.5,122.6,104.75,120.0,4441
2023-01-20 00:00:00+00:00,109.5,126.0,107.0,107.0,3143
2023-01-23 00:00:00+00:00,102.5,112.4275,102.5,107.75,4181
2023-01-24 00:00:00+00:00,107.25,110.0,102.5,102.5,3131
2023-01-25 00:00:00+00:00,109.25,114.25,101.75,101.75,1056
2023-01-26 00:00:00+00:00,107.75,112.0,105.0,108.25,1958
2023-01-27 00:00:00+00:00,107.5,114.25,106.25,107.2325,1547
2023-01-30 00:00:00+00:00,103.5,110.71,102.5,107.5,1618
2023-01-31 00:00:00+00:00,99.625,109.25,99.0,103.25,1864
2023-02-01 00:00:00+00:00,94.75,99.3,92.0,97.0,3431
2023-02-02 00:00:00+00:00,100.5,106.75,95.25,100.5,2287
