date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,223.84,228.59,220.58,223.66,1546964
2022-01-07 00:00:00+00:00,243.03,245.75,224.13,225.23,3173973
2022-01-14 00:00:00+00:00,244.0,249.6,233.615,243.0,3047040
2022-01-21 00:00:00+00:00,226.41,242.93,225.72,242.91,2157089
2022-01-28 00:00:00+00:00,231.31,231.4,214.43,219.42,3029238
2022-02-04 00:00:00+00:00,236.19,243.17,229.43,229.53,3256488
2022-02-11 00:00:00+00:00,246.47,254.2,231.87,237.06,4175525
2022-02-18 00:00:00+00:00,233.51,247.9,231.255,247.0,3041474
2022-02-25 00:00:00+00:00,237.89,240.33,226.68,233.05,3095622
2022-03-04 00:00:00+00:00,226.33,237.75,224.57,234.13,3023027
2022-03-11 00:00:00+00:00,229.54,235.97,217.63,226.32,2519921
2022-03-18 00:00:00+00:00,239.21,239.52,225.07,232.33,2069368
2022-03-25 00:00:00+00:00,246.03,246.23,236.58,239.48,1352424
2022-04-01 00:00:00+00:00,249.6,255.51,240.52,245.01,1910363
2022-04-08 00:00:00+00:00,250.5,260.765,243.89,248.79,3299588
2022-04-15 00:00:00+00:00,258.67,262.76,247.8,249.39,1533866
2022-04-22 00:00:00+00:00,252.24,265.295,251.9,257.99,2745492
2022-04-29 00:00:00+00:00,249.52,259.485,245.53,250.38,2021600
2022-05-06 00:00:00+00:00,224.26,254.87,223.38,249.04,2852970
2022-05-13 00:00:00+00:00,233.59,236.54,214.035,222.47,4454238
2022-05-20 00:00:00+00:00,231.08,233.625,218.78,231.3,2832864
2022-05-27 00:00:00+00:00,249.48,249.59,228.77,234.0,2054237
2022-06-03 00:00:00+00:00,243.67,251.61,241.22,248.58,1895739
2022-06-10 00:00:00+00:00,237.18,250.28,235.06,245.6,2079609
2022-06-17 00:00:00+00:00,212.51,233.43,210.02,230.07,4065999
2022-06-24 00:00:00+00:00,217.5,219.93,208.53,219.06,3173802
2022-07-01 00:00:00+00:00,213.89,225.03,203.67,217.82,3322732
2022-07-08 00:00:00+00:00,218.45,220.455,207.32,210.0,2484089
2022-07-15 00:00:00+00:00,209.67,217.825,200.855,216.44,2725345
2022-07-22 00:00:00+00:00,218.79,222.9112,210.39,212.04,2039797
2022-07-29 00:00:00+00:00,220.09,222.82,214.31,220.52,1815056
2022-08-05 00:00:00+00:00,226.63,227.65,217.84,218.94,2166947
2022-08-12 00:00:00+00:00,227.66,233.2,224.055,230.21,3016843
2022-08-19 00:00:00+00:00,235.08,237.91,224.0,225.37,3161397
2022-08-26 00:00:00+00:00,221.38,233.73,220.61,231.67,2636686
2022-09-02 00:00:00+00:00,209.12,220.98,206.93,219.09,3078290
2022-09-09 00:00:00+00:00,220.46,220.73,206.95,210.32,1728618
2022-09-16 00:00:00+00:00,202.56,224.59,198.91,221.8,2888303
2022-09-23 00:00:00+00:00,184.2,203.66,183.04,200.87,2591069
2022-09-30 00:00:00+00:00,176.17,184.975,173.34,183.22,3150564
2022-10-07 00:00:00+00:00,179.59,191.75,177.57,179.29,5585457
2022-10-14 00:00:00+00:00,167.26,180.25,163.34,180.25,3383540
2022-10-21 00:00:00+00:00,170.47,176.935,161.69,171.1,3555789
2022-10-28 00:00:00+00:00,189.14,190.36,170.37,172.27,3116798
2022-11-04 00:00:00+00:00,177.17,189.93,171.445,188.32,3636464
2022-11-11 00:00:00+00:00,199.8,202.61,174.22,178.87,4280903
2022-11-18 00:00:00+00:00,188.45,198.98,185.72,196.91,2202594
2022-11-25 00:00:00+00:00,191.68,193.63,184.76,187.08,1726622
2022-12-02 00:00:00+00:00,193.6,199.18,185.85,189.25,2232560
2022-12-09 00:00:00+00:00,183.45,193.11,182.16,192.13,2776011
2022-12-16 00:00:00+00:00,181.25,198.05,178.77,183.92,3397075
2022-12-23 00:00:00+00:00,181.22,183.8,175.08,181.26,2191206
2022-12-30 00:00:00+00:00,183.68,186.3,179.4,180.77,1004800
2023-01-06 00:00:00+00:00,187.21,188.33,179.21,185.76,1775382
2023-01-13 00:00:00+00:00,194.7,196.56,187.79,188.9,1949207
2023-01-20 00:00:00+00:00,198.71,198.79,189.55,195.59,1548884
2023-01-27 00:00:00+00:00,204.35,205.52,194.59,198.51,1735582
2023-02-03 00:00:00+00:00,218.2,224.34,200.87,201.88,2723429
2023-02-10 00:00:00+00:00,207.06,218.4,203.08,215.75,3513871
2023-02-17 00:00:00+00:00,213.58,216.485,205.44,207.0,2918390
2023-02-24 00:00:00+00:00,206.77,212.51,202.235,210.57,2764641
2023-03-03 00:00:00+00:00,214.72,215.99,208.54,208.54,4035593
2023-03-10 00:00:00+00:00,195.88,216.545,194.12,214.75,2982076
2023-03-17 00:00:00+00:00,187.2,196.53,185.035,192.56,3820988
2023-03-24 00:00:00+00:00,200.82,214.02,191.76,192.36,5299339
2023-03-31 00:00:00+00:00,210.85,211.24,201.67,203.13,2471994
2023-04-07 00:00:00+00:00,207.68,213.195,204.62,210.14,1717122
2023-04-14 00:00:00+00:00,221.2,224.47,205.85,206.34,2587721
2023-04-21 00:00:00+00:00,216.83,224.78,213.3,220.4,2900125
2023-04-28 00:00:00+00:00,213.92,217.57,207.29,216.77,2392973
2023-05-05 00:00:00+00:00,231.19,232.26,204.04,213.47,4705717
2023-05-12 00:00:00+00:00,227.04,234.36,225.14,232.87,2081097
2023-05-19 00:00:00+00:00,233.65,236.66,226.22,226.22,1996990
2023-05-26 00:00:00+00:00,233.75,240.63,230.105,233.83,2883961
2023-06-02 00:00:00+00:00,234.84,235.46,221.25,233.23,3077843
2023-06-09 00:00:00+00:00,239.37,240.66,231.295,233.44,2301478
2023-06-16 00:00:00+00:00,243.63,246.9486,236.95,238.86,2183148
2023-06-23 00:00:00+00:00,238.56,243.82,237.55,241.38,1853331
2023-06-30 00:00:00+00:00,251.08,252.41,237.91,237.91,1572727
2023-07-07 00:00:00+00:00,253.49,255.33,245.77,251.21,1256813
2023-07-14 00:00:00+00:00,258.99,263.775,253.0876,253.61,1827591
2023-07-21 00:00:00+00:00,252.44,261.29,249.165,258.04,3115531
2023-07-28 00:00:00+00:00,247.18,253.895,245.03,252.89,1987552
2023-08-04 00:00:00+00:00,245.72,251.43,241.425,248.62,1665242
2023-08-11 00:00:00+00:00,265.54,272.37,242.0834,246.95,2946095
2023-08-18 00:00:00+00:00,262.23,268.58,258.97,266.21,2596277
2023-08-25 00:00:00+00:00,265.24,266.8299,257.9,261.82,2263143
2023-09-01 00:00:00+00:00,272.86,275.66,265.4,265.4,2104975
2023-09-08 00:00:00+00:00,271.84,275.63,270.07,272.08,1725723
2023-09-15 00:00:00+00:00,272.86,275.82,270.22,273.81,2053981
2023-09-22 00:00:00+00:00,269.98,278.35,268.07,271.81,1697509
2023-09-29 00:00:00+00:00,255.34,271.57,254.51,268.79,2259518
2023-10-06 00:00:00+00:00,254.54,257.42,247.21,254.94,1671537
2023-10-13 00:00:00+00:00,249.42,264.41,247.06,250.3,1972477
2023-10-20 00:00:00+00:00,239.0,253.38,238.88,252.11,2059781
2023-10-27 00:00:00+00:00,221.9,242.99,221.45,237.65,2837367
2023-11-03 00:00:00+00:00,236.66,239.785,220.39,223.56,2945598
2023-11-10 00:00:00+00:00,231.21,237.195,221.37,236.72,3446418
2023-11-17 00:00:00+00:00,232.81,237.15,228.51,229.97,2230303
2023-11-24 00:00:00+00:00,234.01,235.46,231.13,232.92,883111
2023-12-01 00:00:00+00:00,251.63,251.82,230.68,233.04,2764273
2023-12-08 00:00:00+00:00,256.09,258.41,247.87,249.33,3058469
2023-12-15 00:00:00+00:00,277.43,278.0,256.21,256.21,3560183
2023-12-22 00:00:00+00:00,277.42,281.44,274.06,278.76,2520336
2023-12-29 00:00:00+00:00,282.61,284.39,277.245,277.72,1204866
2024-01-05 00:00:00+00:00,280.76,284.18,275.59,281.26,1600815
2024-01-12 00:00:00+00:00,283.99,285.2,277.56,282.58,1269093
2024-01-19 00:00:00+00:00,282.86,284.19,272.58,282.2,1485094
2024-01-26 00:00:00+00:00,294.01,296.5,284.32,284.32,1545348
2024-02-02 00:00:00+00:00,295.95,298.48,288.44,292.61,1831788
2024-02-09 00:00:00+00:00,273.4,295.43,259.25,293.73,4138694
2024-02-16 00:00:00+00:00,271.62,277.03,264.68,273.4,2558004
2024-02-23 00:00:00+00:00,281.2,282.61,268.29,269.64,1589133
2024-03-01 00:00:00+00:00,276.6,282.89,273.88,280.27,2138024
2024-03-08 00:00:00+00:00,294.03,297.5799,280.05,284.24,3639547
2024-03-15 00:00:00+00:00,295.64,299.97,289.99,289.99,2201415
2024-03-22 00:00:00+00:00,303.26,309.39,296.0,296.0,2068973
2024-03-29 00:00:00+00:00,308.54,319.94,302.22,319.94,1442016
2024-04-05 00:00:00+00:00,306.2,319.05,301.47,305.64,2358773
2024-04-12 00:00:00+00:00,299.91,308.8499,297.69,307.47,1854703
2024-04-19 00:00:00+00:00,294.29,304.28,293.01,304.28,2041918
2024-04-26 00:00:00+00:00,303.8,308.205,294.23,295.85,1757248
2024-05-03 00:00:00+00:00,299.29,305.865,295.895,304.48,1907366
2024-05-10 00:00:00+00:00,283.44,306.54,274.6028,301.93,3645147
2024-05-17 00:00:00+00:00,279.53,291.35,278.56,284.18,3283773
2024-05-24 00:00:00+00:00,267.93,282.24,267.73,281.0,2301768
2024-05-31 00:00:00+00:00,267.67,267.9099,261.13,267.51,2085714
2024-06-07 00:00:00+00:00,259.01,266.36,255.11,266.36,2456204
2024-06-14 00:00:00+00:00,249.66,260.48,247.69,257.37,2128591
2024-06-21 00:00:00+00:00,267.15,269.99,247.1,248.76,2807898
2024-06-28 00:00:00+00:00,266.41,272.18,264.76,267.17,3265584
2024-07-05 00:00:00+00:00,270.48,271.46,264.075,268.01,1552795
2024-07-12 00:00:00+00:00,286.52,288.64,265.09,269.87,3136460
2024-07-19 00:00:00+00:00,291.23,302.01,286.47,286.57,1639869
2024-07-26 00:00:00+00:00,292.17,296.44,284.015,292.01,1547299
2024-08-02 00:00:00+00:00,274.9,299.06,272.025,293.57,1796902
2024-08-09 00:00:00+00:00,284.04,287.06,265.06,271.21,2624945
2024-08-16 00:00:00+00:00,293.09,294.02,278.19,284.39,1989335
2024-08-23 00:00:00+00:00,297.96,298.9,287.82,293.41,1698379
2024-08-30 00:00:00+00:00,315.55,315.62,295.72,299.45,2529437
2024-09-06 00:00:00+00:00,302.97,317.305,300.99,314.0,1959659
2024-09-13 00:00:00+00:00,307.43,309.95,300.825,304.85,2048805
2024-09-20 00:00:00+00:00,307.21,313.17,302.395,309.19,2720285
2024-09-27 00:00:00+00:00,311.24,313.23,302.4313,308.34,1781891
2024-10-04 00:00:00+00:00,331.0,331.1,308.41,310.12,2919445
2024-10-11 00:00:00+00:00,339.32,342.95,327.94,329.58,2179725
2024-10-18 00:00:00+00:00,353.51,355.47,337.2841,340.34,2196908
2024-10-25 00:00:00+00:00,340.72,354.95,338.43,353.5,2110058
2024-11-01 00:00:00+00:00,329.81,353.1936,329.04,349.14,3362730
2024-11-08 00:00:00+00:00,366.01,375.345,328.09,330.63,3309338
2024-11-15 00:00:00+00:00,363.36,375.98,362.82,372.1,2869723
2024-11-22 00:00:00+00:00,379.87,380.0,357.72,363.46,2091651
2024-11-29 00:00:00+00:00,381.18,385.3,376.6,382.42,1509778
2024-12-06 00:00:00+00:00,365.76,384.8,365.34,381.72,2373199
2024-12-13 00:00:00+00:00,357.07,371.0,356.09,366.34,2176315
2024-12-20 00:00:00+00:00,343.83,361.43,334.7,358.02,2693961
2024-12-27 00:00:00+00:00,341.23,347.19,339.0,342.62,1326056
2025-01-03 00:00:00+00:00,341.85,343.47,333.93,338.95,1445236
2025-01-10 00:00:00+00:00,348.39,358.15,341.54,341.89,2488689
2025-01-17 00:00:00+00:00,370.79,375.02,342.12,344.85,2091830
2025-01-24 00:00:00+00:00,379.29,384.41,370.69,374.05,1326456
2025-01-31 00:00:00+00:00,380.49,391.095,373.27,378.39,1922060
2025-02-07 00:00:00+00:00,375.86,400.81,372.0,374.8,3052371
2025-02-14 00:00:00+00:00,377.31,379.88,363.72,375.0,2040505
2025-02-21 00:00:00+00:00,363.84,386.88,360.78,377.92,1576769
2025-02-28 00:00:00+00:00,367.05,377.56,358.43,363.84,2924564
2025-03-07 00:00:00+00:00,335.71,375.61,327.02,368.23,3330957
2025-03-14 00:00:00+00:00,337.86,338.65,319.7,328.36,2700794
2025-03-21 00:00:00+00:00,346.69,355.68,335.87,336.47,1952650
2025-03-28 00:00:00+00:00,346.69,361.96,345.31,352.5,1480789
2025-04-04 00:00:00+00:00,288.57,360.6,283.27,344.34,3453302
2025-04-11 00:00:00+00:00,305.48,326.21,269.017,279.48,3378323
2025-04-18 00:00:00+00:00,308.73,314.96,302.79,313.0,1516363
2025-04-25 00:00:00+00:00,322.03,329.36,294.05,306.16,1555334
2025-05-02 00:00:00+00:00,330.33,333.54,312.965,322.17,3016521
2025-05-09 00:00:00+00:00,327.29,333.36,313.59,327.09,2751113
