date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.85,7.15,5.9,6.2,115857
2022-01-07 00:00:00+00:00,6.4,6.95,6.3,6.3,61135
2022-01-14 00:00:00+00:00,7.55,7.75,6.45,6.65,97873
2022-01-21 00:00:00+00:00,6.6,7.75,6.6,7.6,86119
2022-01-28 00:00:00+00:00,5.95,6.5,5.765,6.5,121461
2022-02-04 00:00:00+00:00,6.6,6.65,5.85,5.85,31677
2022-02-11 00:00:00+00:00,6.5,6.75,6.4,6.6,71763
2022-02-18 00:00:00+00:00,6.3,6.95,6.3,6.55,45465
2022-02-25 00:00:00+00:00,6.489,6.75,5.85,6.25,182786
2022-03-04 00:00:00+00:00,5.6,6.65,5.55,6.3,60164
2022-03-11 00:00:00+00:00,4.4005,6.1,4.321,5.55,307805
2022-03-18 00:00:00+00:00,5.0,5.0,3.2575,4.36,335437
2022-03-25 00:00:00+00:00,5.0,5.6,4.6685,4.8965,190110
2022-04-01 00:00:00+00:00,5.0,5.25,4.815,5.0,56581
2022-04-08 00:00:00+00:00,4.9275,5.25,4.85,5.0,53617
2022-04-15 00:00:00+00:00,4.95,4.9505,4.65,4.9495,22224
2022-04-22 00:00:00+00:00,4.451,4.9,4.357,4.85,45386
2022-04-29 00:00:00+00:00,4.0,4.55,4.0,4.25,51700
2022-05-06 00:00:00+00:00,4.044,4.35,3.9,4.2995,31709
2022-05-13 00:00:00+00:00,3.78,4.05,3.5,4.05,51277
2022-05-20 00:00:00+00:00,3.6035,3.922,3.5,3.6665,19592
2022-05-27 00:00:00+00:00,3.51,3.913,3.35,3.4,56093
2022-06-03 00:00:00+00:00,3.55,3.75,3.355,3.355,18051
2022-06-10 00:00:00+00:00,3.7,3.905,2.992245,3.6,119852
2022-06-17 00:00:00+00:00,3.765,3.894,3.4485,3.7495,59192
2022-06-24 00:00:00+00:00,3.935,4.05,3.65,3.765,56060
2022-07-01 00:00:00+00:00,3.4505,3.984,3.25,3.8335,72181
2022-07-08 00:00:00+00:00,3.74,3.75,3.3,3.3,29009
2022-07-15 00:00:00+00:00,3.624,3.7495,3.5,3.55,35230
2022-07-22 00:00:00+00:00,3.7575,4.03,3.5,3.55,96452
2022-07-29 00:00:00+00:00,3.6445,3.8495,3.542,3.8495,45795
2022-08-05 00:00:00+00:00,3.65,3.73,3.35,3.35,37917
2022-08-12 00:00:00+00:00,3.725,3.94,3.5495,3.65,43203
2022-08-19 00:00:00+00:00,3.609,3.8505,3.555,3.85,15990
2022-08-26 00:00:00+00:00,3.5235,3.722,3.427,3.55,55927
2022-09-02 00:00:00+00:00,3.7,6.5,3.302,3.45,7432870
2022-09-09 00:00:00+00:00,3.09,3.48,2.77,3.47,867000
2022-09-16 00:00:00+00:00,2.92,3.3199,2.86,3.25,465259
2022-09-23 00:00:00+00:00,2.57,2.96,2.5086,2.88,151588
2022-09-30 00:00:00+00:00,2.01,2.5997,1.965,2.51,347505
2022-10-07 00:00:00+00:00,2.29,2.39,1.96,1.96,166233
2022-10-14 00:00:00+00:00,1.99,2.3,1.84,2.26,156811
2022-10-21 00:00:00+00:00,2.0,2.08,1.94,1.95,120034
2022-10-28 00:00:00+00:00,1.88,1.97,1.8,1.93,146889
2022-11-04 00:00:00+00:00,1.73,1.93,1.65,1.9,276412
2022-11-11 00:00:00+00:00,1.54,1.76,1.41,1.71,312367
2022-11-18 00:00:00+00:00,1.89,1.9199,1.52,1.58,262729
2022-11-25 00:00:00+00:00,1.7585,1.861,1.75,1.8361,55531
2022-12-02 00:00:00+00:00,2.04,2.0799,1.65,1.77,299069
2022-12-09 00:00:00+00:00,2.08,2.2124,1.8975,2.07,244971
2022-12-16 00:00:00+00:00,2.07,2.07,1.8823,2.05,220215
2022-12-23 00:00:00+00:00,1.91,2.18,1.84,2.07,290880
2022-12-30 00:00:00+00:00,1.84,1.99,1.8,1.86,162406
2023-01-06 00:00:00+00:00,2.23,2.2527,1.84,1.84,305241
2023-01-13 00:00:00+00:00,2.54,2.65,2.25,2.28,336397
2023-01-20 00:00:00+00:00,2.44,2.56,2.26,2.51,138624
2023-01-27 00:00:00+00:00,2.82,2.86,2.42,2.42,234942
2023-02-03 00:00:00+00:00,2.94,2.951,2.66,2.67,268636
2023-02-10 00:00:00+00:00,3.0,3.58,2.8142,2.83,546738
2023-02-17 00:00:00+00:00,2.93,3.23,2.91,2.9426,160571
2023-02-24 00:00:00+00:00,2.59,2.9102,2.5683,2.9,51250
2023-03-03 00:00:00+00:00,2.4801,2.64,2.3201,2.59,175373
2023-03-10 00:00:00+00:00,2.23,2.54,2.1385,2.54,74810
2023-03-17 00:00:00+00:00,2.18,2.3,2.15,2.18,49454
2023-03-24 00:00:00+00:00,2.25,2.33,2.11,2.15,74201
2023-03-31 00:00:00+00:00,2.61,2.68,2.21,2.24,79913
2023-04-07 00:00:00+00:00,2.54,2.68,2.4,2.68,59093
2023-04-14 00:00:00+00:00,2.75,2.8746,2.41,2.43,345145
2023-04-21 00:00:00+00:00,2.16,2.75,2.15,2.69,150232
2023-04-28 00:00:00+00:00,2.19,2.279,2.13,2.13,91376
2023-05-05 00:00:00+00:00,2.23,2.54,2.17,2.23,229179
2023-05-12 00:00:00+00:00,2.18,2.33,2.16,2.2,43558
2023-05-19 00:00:00+00:00,2.21,2.3,2.05,2.22,77713
2023-05-26 00:00:00+00:00,2.09,2.26,1.95,2.25,53759
2023-06-02 00:00:00+00:00,2.14,2.15,2.0274,2.11,66902
