date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.2546520934,65.9746131496,64.1139345758,65.4697053959,11026702
2022-01-07 00:00:00+00:00,56.0073600859,66.8628767904,54.9835193631,65.3575036729,22004341
2022-01-14 00:00:00+00:00,52.201851646,56.3626655422,51.1712788199,55.1658471631,20946006
2022-01-21 00:00:00+00:00,49.6025117288,53.7352751943,48.5552956471,51.5379914513,15104228
2022-01-28 00:00:00+00:00,51.0985347028,52.8937622714,47.629631432,48.1999901908,21930256
2022-02-04 00:00:00+00:00,52.4823559536,55.3943646723,50.5188258004,50.5468762311,26505320
2022-02-11 00:00:00+00:00,53.6230734712,58.2186690442,51.4538401591,52.8563616971,20750529
2022-02-18 00:00:00+00:00,49.0699837657,54.0111044301,48.741473928,53.2023170098,20512678
2022-02-25 00:00:00+00:00,51.1067447598,51.3085436601,43.0629467324,49.154457724,25440111
2022-03-04 00:00:00+00:00,46.761028906,50.6656029777,45.8787453418,50.1775312187,22644408
2022-03-11 00:00:00+00:00,43.9358443013,47.0895387438,42.6687349271,46.9112048319,25913818
2022-03-18 00:00:00+00:00,47.2960306418,47.4462065676,43.2694386304,44.4802320325,21458784
2022-03-25 00:00:00+00:00,47.7934883961,48.0187522849,45.5220775179,47.0613807577,18862102
2022-04-01 00:00:00+00:00,44.545934,49.0136677935,44.0954062225,47.5400665213,23648976
2022-04-08 00:00:00+00:00,43.2975966165,45.6347094623,41.4598187242,44.2643541391,20754399
2022-04-15 00:00:00+00:00,48.9855098074,50.0226622952,43.1755786768,43.2600526351,16946888
2022-04-22 00:00:00+00:00,50.1306012419,54.5983350354,48.8541058723,48.9667378167,22767384
2022-04-29 00:00:00+00:00,49.6425294829,51.651132491,48.7602459187,49.6894594598,15774705
2022-05-06 00:00:00+00:00,49.5768275154,51.5552076183,47.5212945306,50.2713911724,22494293
2022-05-13 00:00:00+00:00,47.8779623544,49.3515636266,44.2737401344,48.8916498538,28416220
2022-05-20 00:00:00+00:00,36.3144160653,47.662084461,34.257944481,47.0050647855,66488833
2022-05-27 00:00:00+00:00,39.8435503224,40.6789039098,33.2827395626,36.5772239355,26197619
2022-06-03 00:00:00+00:00,35.9430480636,39.6089004383,35.7072012915,39.4493385171,18697938
2022-06-10 00:00:00+00:00,31.961954551,35.8109738712,31.9336529384,35.6600319371,25808729
2022-06-17 00:00:00+00:00,31.6317690701,32.5798730939,29.8865029568,30.9902658501,33425282
2022-06-24 00:00:00+00:00,29.1978303824,32.6223255128,27.2497360451,32.1317642269,27488036
2022-07-01 00:00:00+00:00,26.3016320213,29.70725941,24.2922175233,29.1978303824,27941075
2022-07-08 00:00:00+00:00,26.0563513784,26.6459683086,24.9997578395,25.8582400898,15452511
2022-07-15 00:00:00+00:00,25.9525787987,26.1129546037,24.3487264099,25.8582400898,18210594
2022-07-22 00:00:00+00:00,31.5751658448,32.1883674522,26.4620078263,26.4620078263,40434318
2022-07-29 00:00:00+00:00,33.5279771176,33.5845803429,29.9336723112,31.5468642322,21026301
2022-08-05 00:00:00+00:00,35.2449416183,37.2826577289,32.8959077684,33.169490024,19551176
