date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,87.2344107115,87.9525237276,83.7580908833,84.0926662658,3008118
2022-01-07 00:00:00+00:00,82.6809213591,88.4666273642,82.4687516043,87.3160144633,4944173
2022-01-14 00:00:00+00:00,82.811487362,86.8182315771,80.4612993092,81.6037518349,4321884
2022-01-21 00:00:00+00:00,77.0421021073,82.1586573473,76.984979481,81.9301668422,3479349
2022-01-28 00:00:00+00:00,75.4834704473,80.1104031763,71.7704997388,75.5813949495,5513488
2022-02-04 00:00:00+00:00,72.9619145156,77.5888472446,71.3461602292,75.2468195669,6783744
2022-02-11 00:00:00+00:00,72.4641316294,76.3811117174,72.1866788731,72.9619145156,6721534
2022-02-18 00:00:00+00:00,72.4559712542,74.9285649348,71.8439431154,72.7415843856,7444399
2022-02-25 00:00:00+00:00,72.0313429412,72.7089428849,66.5049555253,71.9989902439,7025002
2022-03-04 00:00:00+00:00,69.4196131847,72.2564920582,67.9786588362,70.9424399393,8665370
2022-03-11 00:00:00+00:00,68.6745742886,70.5167034272,65.7762911105,69.5506090345,7247087
2022-03-18 00:00:00+00:00,71.1716826765,71.589231948,67.2663689026,69.3213662973,7102697
2022-03-25 00:00:00+00:00,63.5329871816,70.2547117275,61.9528497427,68.8710680634,9644192
2022-04-01 00:00:00+00:00,61.3224322153,67.045313406,60.176218529,63.6885447533,10271690
2022-04-08 00:00:00+00:00,59.6767968514,62.2312159237,57.9984125251,61.199623606,13019399
2022-04-15 00:00:00+00:00,57.0159436511,60.3072143789,56.9750074481,57.8428549534,7830096
2022-04-22 00:00:00+00:00,57.744608066,60.9621117557,55.8942916867,56.8849478013,8115720
2022-04-29 00:00:00+00:00,58.3340893904,64.6055157024,56.7457647108,57.4826163663,14424890
2022-05-06 00:00:00+00:00,58.0557232094,63.4920509785,56.9832765611,58.4077745559,12558136
2022-05-13 00:00:00+00:00,57.0241308918,59.5130520391,54.0439753075,57.6054249755,9210676
2022-05-20 00:00:00+00:00,54.6662055943,57.7261867746,53.094255396,56.7539519514,8703105
2022-05-27 00:00:00+00:00,57.9100245082,58.6333860635,52.774953012,55.6732361901,6067591
2022-06-03 00:00:00+00:00,58.2388252152,58.4073355775,56.002980408,57.2195430237,7109924
2022-06-10 00:00:00+00:00,53.5862952121,59.122477115,53.5616351591,58.7566863286,5609950
2022-06-17 00:00:00+00:00,47.8898229645,52.8382736038,47.1993414799,51.9505116951,10069830
2022-06-24 00:00:00+00:00,51.9833917658,52.3697325964,46.7390204902,48.6871646788,6590798
