date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.23,9.23,9.21,9.21,8.0
2023-08-24 15:00:00+00:00,9.21,9.21,9.19,9.19,100.0
2023-08-24 16:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-08-24 17:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-08-24 18:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-08-24 19:00:00+00:00,9.19,9.25,9.12,9.25,351.0
2023-08-25 14:00:00+00:00,9.25,9.25,9.08,9.08,221.0
2023-08-25 15:00:00+00:00,9.08,9.1,9.08,9.1,150.0
2023-08-25 16:00:00+00:00,9.1,9.1,9.06,9.06,200.0
2023-08-25 17:00:00+00:00,9.06,9.06,8.93,8.93,97.0
2023-08-25 18:00:00+00:00,8.93,9.1,8.93,9.1,2.0
2023-08-25 19:00:00+00:00,9.1,9.1,9.06,9.06,25.0
2023-08-28 14:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-08-28 15:00:00+00:00,9.06,9.06,8.94,8.94,291.0
2023-08-28 16:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2023-08-28 17:00:00+00:00,8.94,8.94,8.925,8.925,300.0
2023-08-28 18:00:00+00:00,8.925,8.925,8.925,8.925,0.0
2023-08-28 19:00:00+00:00,8.925,8.925,8.925,8.925,0.0
2023-08-29 14:00:00+00:00,8.925,9.12,8.925,9.12,100.0
2023-08-29 15:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-08-29 16:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-08-29 17:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-08-29 18:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2023-08-29 19:00:00+00:00,9.12,9.19,9.12,9.19,9.0
2023-08-30 14:00:00+00:00,9.19,9.19,8.8,8.8,528.0
2023-08-30 15:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-08-30 16:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-08-30 17:00:00+00:00,8.8,8.84,8.8,8.84,11.0
2023-08-30 18:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2023-08-30 19:00:00+00:00,8.84,8.95,8.84,8.875,315.0
2023-08-31 14:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-08-31 15:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-08-31 16:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-08-31 17:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-08-31 18:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-08-31 19:00:00+00:00,8.905,8.91,8.875,8.91,111.0
2023-09-01 14:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-09-01 15:00:00+00:00,9.19,9.19,9.04,9.04,2800.0
2023-09-01 16:00:00+00:00,9.04,9.04,9.04,9.04,0.0
2023-09-01 17:00:00+00:00,9.04,9.04,9.02,9.02,100.0
2023-09-01 18:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2023-09-01 19:00:00+00:00,9.02,9.06,9.0,9.06,115.0
2023-09-04 14:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-09-04 15:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-09-04 16:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-09-04 17:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-09-04 18:00:00+00:00,9.06,9.06,9.06,9.06,0.0
