date,Close,High,Low,Open,Volume
2024-09-12 00:00:00+00:00,0.21,0.22,0.195,0.2,1082833
2024-09-13 00:00:00+00:00,0.22,0.23,0.2,0.23,570300
2024-09-16 00:00:00+00:00,0.22,0.22,0.2,0.2199,130916
2024-09-17 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-09-18 00:00:00+00:00,0.2289,0.2297,0.21,0.21,43459
2024-09-19 00:00:00+00:00,0.2289,0.2289,0.2289,0.2289,82
2024-09-20 00:00:00+00:00,0.23,0.2432,0.23,0.2432,600
2024-09-23 00:00:00+00:00,0.23,0.23,0.2,0.2,125666
2024-09-24 00:00:00+00:00,0.2253,0.2253,0.2,0.206,75545
2024-09-25 00:00:00+00:00,0.2253,0.2253,0.2253,0.2253,0
2024-09-26 00:00:00+00:00,0.25,0.300001,0.249406,0.2748,14872
2024-09-27 00:00:00+00:00,0.28,0.325,0.28,0.28,700
2024-09-30 00:00:00+00:00,0.21,0.28,0.21,0.28,2252
2024-10-01 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,423
2024-10-02 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,100
2024-10-03 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-10-04 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,30
2024-10-07 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-10-08 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,178
2024-10-09 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2024-10-10 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2024-10-11 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2024-10-14 00:00:00+00:00,0.2102,0.2102,0.2102,0.2102,722
2024-10-15 00:00:00+00:00,0.23,0.23,0.23,0.23,800
2024-10-16 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-17 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-18 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-21 00:00:00+00:00,0.23,0.23,0.23,0.23,10
2024-10-22 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-23 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-24 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-25 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-28 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-29 00:00:00+00:00,0.23,0.23,0.23,0.23,5
2024-10-30 00:00:00+00:00,0.21,0.21,0.21,0.21,25000
2024-10-31 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2024-11-01 00:00:00+00:00,0.2201,0.222,0.2201,0.222,16041
2024-11-04 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-05 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-06 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-07 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-08 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-11 00:00:00+00:00,0.23,0.23,0.228,0.228,5500
2024-11-12 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-11-13 00:00:00+00:00,0.23,0.23,0.23,0.23,8
2024-11-14 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-11-15 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-11-18 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-11-19 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,532
2024-11-20 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-21 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-22 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-25 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-26 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-11-27 00:00:00+00:00,0.2001,0.24,0.15,0.2341,57741
2024-11-29 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,112
2024-12-02 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,36
2024-12-03 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,42
2024-12-04 00:00:00+00:00,0.1975,0.2525,0.1975,0.2525,11580
2024-12-05 00:00:00+00:00,0.2,0.2381,0.2,0.2381,7110
2024-12-06 00:00:00+00:00,0.2001,0.2381,0.1721,0.1721,1028
2024-12-09 00:00:00+00:00,0.2,0.204,0.2,0.2,301848
2024-12-10 00:00:00+00:00,0.2,0.2,0.2,0.2,5
2024-12-11 00:00:00+00:00,0.2,0.2,0.2,0.2,2
2024-12-12 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-13 00:00:00+00:00,0.2,0.2,0.2,0.2,17
2024-12-16 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-17 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-18 00:00:00+00:00,0.2,0.2,0.2,0.2,2
2024-12-19 00:00:00+00:00,0.2,0.2,0.2,0.2,6
2024-12-20 00:00:00+00:00,0.2,0.2,0.2,0.2,4
2024-12-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-24 00:00:00+00:00,0.2,0.2,0.2,0.2,62
2024-12-26 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-30 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-12-31 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-02 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-03 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-06 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-07 00:00:00+00:00,0.2,0.2,0.2,0.2,19
2025-01-08 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-10 00:00:00+00:00,0.2,0.2,0.2,0.2,18
2025-01-13 00:00:00+00:00,0.2,0.2,0.2,0.2,1
2025-01-14 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-15 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-16 00:00:00+00:00,0.2,0.2,0.2,0.2,6
2025-01-17 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-22 00:00:00+00:00,0.2,0.2,0.2,0.2,52
2025-01-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-24 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-28 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-29 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-30 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-31 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-03 00:00:00+00:00,0.2,0.2,0.2,0.2,1
2025-02-04 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-05 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-06 00:00:00+00:00,0.2,0.2,0.2,0.2,7
2025-02-07 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-10 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-11 00:00:00+00:00,0.21,0.22,0.205,0.214,77300
2025-02-12 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-02-13 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-02-14 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-02-18 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-02-19 00:00:00+00:00,0.214,0.22,0.214,0.214,15100
2025-02-20 00:00:00+00:00,0.214,0.214,0.214,0.214,0
2025-02-21 00:00:00+00:00,0.214,0.214,0.214,0.214,0
