date,Close,High,Low,Open,Volume
2022-01-28 00:00:00+00:00,20.3508293109,20.7032972825,20.2669083653,20.5690237695,407661
2022-02-04 00:00:00+00:00,20.3256530272,20.6025921477,19.2682491125,20.3508293109,139686
2022-02-11 00:00:00+00:00,20.1410269469,20.3843976891,19.9815771502,20.3507453899,133522
2022-02-18 00:00:00+00:00,20.1913795142,20.2165557979,20.0654980958,20.1410269469,99309
2022-02-25 00:00:00+00:00,20.0444339385,20.1326348523,19.7214222188,20.1325509314,43037
2022-03-04 00:00:00+00:00,19.8053431644,20.0990664741,19.7819292206,20.0151455284,49796
2022-03-11 00:00:00+00:00,19.8841449323,20.0571060012,19.6040168159,19.8053431644,19521
2022-03-18 00:00:00+00:00,20.2849122619,20.8276523893,19.9499398395,20.0983453431,66211
2022-03-25 00:00:00+00:00,20.5223610676,20.5223610676,20.2192746277,20.2192746277,45072
2022-04-01 00:00:00+00:00,20.3061130481,20.5223610676,20.2255500605,20.5223610676,11681
2022-04-08 00:00:00+00:00,20.3697154068,20.5223610676,20.2467508467,20.3188335199,33994
2022-04-15 00:00:00+00:00,20.234030375,20.5223610676,20.2255500605,20.4265335139,40844
2022-04-22 00:00:00+00:00,19.947310942,20.3611502892,19.8439359084,20.3611502892,42364
2022-04-29 00:00:00+00:00,19.9202587388,20.2257196668,19.6319280461,20.0686642424,29146
2022-05-06 00:00:00+00:00,19.716731191,19.9116936212,19.5556052157,19.9032981098,50584
2022-05-13 00:00:00+00:00,19.3690382969,19.8015343359,19.2163926361,19.5471249012,39048
2022-05-20 00:00:00+00:00,19.5640855302,19.8268904763,19.0467863462,19.3775186114,57304
2022-05-27 00:00:00+00:00,19.6743296186,19.716731191,19.284235152,19.6064871026,52444
2022-06-03 00:00:00+00:00,19.6743296186,19.9117784243,19.5895264737,19.8354555939,91575
2022-06-10 00:00:00+00:00,19.5216839577,19.7930540214,19.5216839577,19.7421721345,46790
2022-06-17 00:00:00+00:00,19.250313894,19.8100146504,19.0807924074,19.6573689896,48754
2022-06-24 00:00:00+00:00,19.4284004983,19.4877626998,19.2757548375,19.3266367244,7282
2022-07-01 00:00:00+00:00,19.5895264737,19.9881012547,19.233353265,19.4708020708,14171
2022-07-08 00:00:00+00:00,19.6149674171,19.6658493041,19.2163078329,19.3859989259,6696
2022-07-15 00:00:00+00:00,19.4962430143,19.5301642722,19.2418335795,19.5301642722,6965
2022-07-22 00:00:00+00:00,19.2984820803,19.4962430143,19.1720405913,19.4962430143,8965
2022-07-29 00:00:00+00:00,19.4877626998,19.4877626998,19.1631362611,19.3775186114,21015
2022-08-05 00:00:00+00:00,19.4538414418,19.5047233287,19.2079123216,19.4029595549,15823
2022-08-12 00:00:00+00:00,19.5216839577,19.6488886751,19.3775186114,19.4538414418,53022
2022-08-19 00:00:00+00:00,19.5495841924,19.6319280461,19.5216839577,19.5895264737,10545
2022-08-26 00:00:00+00:00,19.5268569496,19.6319280461,19.3775186114,19.5640855302,40371
2022-09-02 00:00:00+00:00,19.5895264737,19.6319280461,19.3671726277,19.5810461592,30504
2022-09-09 00:00:00+00:00,19.580961356,19.5895264737,19.3642893208,19.5016704155,4439
2022-09-16 00:00:00+00:00,19.3268830801,19.6573159876,19.2838579619,19.5895264737,13271
2022-09-23 00:00:00+00:00,18.7159264021,19.3139755447,18.3627762322,19.3139755447,23310
