date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.09,19.525,18.595,18.595,217680
2022-01-04 00:00:00+00:00,18.85,19.18,18.78,19.05,150877
2022-01-05 00:00:00+00:00,18.86,19.29,18.785,18.89,192698
2022-01-06 00:00:00+00:00,19.13,19.17,18.64,18.99,121440
2022-01-07 00:00:00+00:00,19.22,19.44,19.05,19.19,164496
2022-01-10 00:00:00+00:00,19.05,19.23,18.66,19.23,125564
2022-01-11 00:00:00+00:00,19.14,19.34,18.76,19.16,94696
2022-01-12 00:00:00+00:00,18.72,19.21,18.71,19.15,135145
2022-01-13 00:00:00+00:00,18.14,18.85,18.01,18.85,150096
2022-01-14 00:00:00+00:00,18.54,18.57,17.97,17.97,119204
2022-01-18 00:00:00+00:00,17.82,18.4,17.82,18.34,103232
2022-01-19 00:00:00+00:00,17.97,18.19,17.64,17.79,202628
2022-01-20 00:00:00+00:00,17.54,18.45,17.54,17.82,170394
2022-01-21 00:00:00+00:00,17.71,18.23,17.33,17.43,341086
2022-01-24 00:00:00+00:00,18.08,18.36,17.33,17.47,561140
2022-01-25 00:00:00+00:00,18.12,18.26,17.75,17.92,263606
2022-01-26 00:00:00+00:00,17.71,18.18,17.324,18.18,157484
2022-01-27 00:00:00+00:00,17.74,18.01,17.4385,17.74,163790
2022-01-28 00:00:00+00:00,17.48,17.96,17.18,17.64,154739
2022-01-31 00:00:00+00:00,17.85,17.85,17.4,17.52,166896
2022-02-01 00:00:00+00:00,18.04,18.05,17.54,17.8,217857
2022-02-02 00:00:00+00:00,18.0,18.16,17.66,17.98,257608
2022-02-03 00:00:00+00:00,17.77,18.0,17.6,17.94,131702
2022-02-04 00:00:00+00:00,18.15,18.2,17.63,17.83,370602
2022-02-07 00:00:00+00:00,18.27,18.4,17.93,18.13,221136
2022-02-08 00:00:00+00:00,18.0,18.2,17.47,18.2,180086
2022-02-09 00:00:00+00:00,18.02,18.4,17.96,18.13,111727
2022-02-10 00:00:00+00:00,17.63,18.07,17.47,17.86,171432
2022-02-11 00:00:00+00:00,17.59,17.67,17.27,17.59,221720
2022-02-14 00:00:00+00:00,19.9,21.3299,17.855,18.0,2841283
2022-02-15 00:00:00+00:00,21.82,22.3814,20.47,20.71,1205522
2022-02-16 00:00:00+00:00,22.28,22.53,21.7992,21.86,609330
2022-02-17 00:00:00+00:00,21.99,22.69,21.815,22.13,354913
2022-02-18 00:00:00+00:00,21.75,22.5,21.21,21.92,389332
2022-02-22 00:00:00+00:00,22.17,22.8882,22.0,22.75,626890
2022-02-23 00:00:00+00:00,22.5,22.53,21.81,22.1,365304
2022-02-24 00:00:00+00:00,21.4,22.3461,20.6,22.1,612503
2022-02-25 00:00:00+00:00,19.36,20.78,19.14,19.88,1214316
2022-02-28 00:00:00+00:00,19.47,20.53,18.98,19.43,1003911
2022-03-01 00:00:00+00:00,18.51,19.31,17.88,19.19,622663
2022-03-02 00:00:00+00:00,18.89,19.18,18.36,18.55,283436
2022-03-03 00:00:00+00:00,18.19,19.02,17.91,18.89,324276
2022-03-04 00:00:00+00:00,17.9,18.38,17.45,17.98,405814
2022-03-07 00:00:00+00:00,17.42,17.88,17.15,17.88,294311
2022-03-08 00:00:00+00:00,17.31,17.77,17.21,17.39,345107
2022-03-09 00:00:00+00:00,17.83,18.29,17.34,17.57,347045
2022-03-10 00:00:00+00:00,17.63,17.85,17.28,17.67,147513
2022-03-11 00:00:00+00:00,17.2,17.866,17.07,17.81,235557
2022-03-14 00:00:00+00:00,17.56,17.8,17.13,17.23,285404
2022-03-15 00:00:00+00:00,18.14,18.2,17.42,17.66,259558
2022-03-16 00:00:00+00:00,18.99,19.02,17.9,18.07,438770
2022-03-17 00:00:00+00:00,19.32,19.43,19.01,19.13,334132
2022-03-18 00:00:00+00:00,19.33,19.83,19.09,19.35,451545
2022-03-21 00:00:00+00:00,19.24,19.6,19.03,19.33,266828
2022-03-22 00:00:00+00:00,19.34,19.46,19.09,19.27,175537
2022-03-23 00:00:00+00:00,19.1,19.68,19.05,19.68,185035
2022-03-24 00:00:00+00:00,19.11,19.16,18.66,19.12,271372
2022-03-25 00:00:00+00:00,19.33,19.36,18.88,19.23,227500
2022-03-28 00:00:00+00:00,19.69,19.73,19.1,19.31,325417
2022-03-29 00:00:00+00:00,20.18,20.4,19.73,19.85,479941
2022-03-30 00:00:00+00:00,19.95,20.869,19.95,20.15,178151
2022-03-31 00:00:00+00:00,20.36,20.69,19.67,19.95,469757
2022-04-01 00:00:00+00:00,19.73,20.68,19.53,20.53,526974
2022-04-04 00:00:00+00:00,19.24,19.79,19.16,19.69,325420
2022-04-05 00:00:00+00:00,20.08,21.0,19.475,19.52,449404
2022-04-06 00:00:00+00:00,20.88,20.99,19.69,20.0,630790
2022-04-07 00:00:00+00:00,20.64,21.1274,20.42,20.92,313684
2022-04-08 00:00:00+00:00,20.51,20.99,20.5,20.68,372620
2022-04-11 00:00:00+00:00,19.67,20.59,19.53,20.58,409326
2022-04-12 00:00:00+00:00,19.26,19.82,19.17,19.61,367558
2022-04-13 00:00:00+00:00,19.51,19.7025,19.2,19.2,433333
2022-04-14 00:00:00+00:00,19.18,19.52,18.56,19.51,275863
2022-04-18 00:00:00+00:00,18.09,19.39,18.035,19.21,350842
2022-04-19 00:00:00+00:00,18.25,18.28,17.72,18.01,662108
2022-04-20 00:00:00+00:00,18.03,18.87,17.98,18.35,248036
2022-04-21 00:00:00+00:00,17.73,18.26,17.7,18.04,357740
2022-04-22 00:00:00+00:00,17.65,17.785,17.47,17.7,270096
2022-04-25 00:00:00+00:00,17.47,17.69,17.18,17.45,259547
2022-04-26 00:00:00+00:00,16.57,17.24,16.52,17.24,295619
2022-04-27 00:00:00+00:00,16.33,16.65,16.04,16.65,350548
2022-04-28 00:00:00+00:00,16.26,16.675,15.95,16.45,311695
2022-04-29 00:00:00+00:00,16.1,16.61,15.9,16.21,343066
2022-05-02 00:00:00+00:00,15.98,16.42,15.64,16.14,337505
2022-05-03 00:00:00+00:00,15.72,16.04,15.65,15.93,296201
2022-05-04 00:00:00+00:00,16.0,16.06,15.11,15.71,438327
2022-05-05 00:00:00+00:00,15.52,15.97,15.19,15.97,278832
2022-05-06 00:00:00+00:00,14.7,15.59,14.585,15.38,364937
2022-05-09 00:00:00+00:00,14.22,14.87,14.09,14.51,504477
2022-05-10 00:00:00+00:00,14.48,14.78,14.19,14.25,425362
2022-05-11 00:00:00+00:00,14.46,15.36,14.04,15.18,777821
2022-05-12 00:00:00+00:00,14.96,15.1,14.19,14.35,638616
2022-05-13 00:00:00+00:00,15.64,15.68,14.88,15.08,516386
2022-05-16 00:00:00+00:00,15.51,16.445,15.47,15.54,517095
2022-05-17 00:00:00+00:00,15.71,16.36,15.21,15.65,220716
2022-05-18 00:00:00+00:00,15.41,15.59,15.16,15.39,337573
2022-05-19 00:00:00+00:00,15.98,16.285,15.48,15.5,376989
2022-05-20 00:00:00+00:00,16.36,16.38,15.83,16.14,207851
2022-05-23 00:00:00+00:00,15.65,16.37,15.54,16.3,281738
2022-05-24 00:00:00+00:00,15.49,15.76,14.835,15.53,359573
2022-05-25 00:00:00+00:00,15.95,15.99,15.43,15.46,305153
2022-05-26 00:00:00+00:00,15.54,16.29,15.54,16.11,261553
2022-05-27 00:00:00+00:00,15.94,15.97,15.5,15.68,301056
2022-05-31 00:00:00+00:00,15.62,16.16,15.55,15.96,449701
2022-06-01 00:00:00+00:00,15.48,15.81,14.89,15.67,407675
2022-06-02 00:00:00+00:00,15.67,15.88,15.04,15.55,329396
2022-06-03 00:00:00+00:00,15.64,15.73,15.445,15.62,193995
2022-06-06 00:00:00+00:00,15.72,16.15,15.64,15.71,272649
2022-06-07 00:00:00+00:00,15.96,15.97,15.605,15.66,246603
2022-06-08 00:00:00+00:00,16.22,16.3,15.93,15.96,273725
2022-06-09 00:00:00+00:00,16.48,16.58,16.01,16.19,180786
2022-06-10 00:00:00+00:00,16.19,16.54,16.05,16.17,290001
2022-06-13 00:00:00+00:00,15.46,15.97,15.095,15.77,383797
2022-06-14 00:00:00+00:00,15.68,16.0,15.23,15.42,207689
2022-06-15 00:00:00+00:00,16.12,16.45,15.71,15.77,228958
2022-06-16 00:00:00+00:00,15.6,16.02,15.47,15.79,177101
2022-06-17 00:00:00+00:00,15.83,16.0,15.525,15.56,730683
2022-06-21 00:00:00+00:00,15.99,16.27,15.65,16.03,300991
2022-06-22 00:00:00+00:00,16.98,17.5,15.99,15.99,430997
2022-06-23 00:00:00+00:00,17.26,17.3,16.84,16.98,185293
2022-06-24 00:00:00+00:00,18.3,18.31,17.185,17.3,775107
2022-06-27 00:00:00+00:00,18.78,19.2,18.24,18.38,449172
2022-06-28 00:00:00+00:00,18.13,19.3,18.06,18.81,519332
2022-06-29 00:00:00+00:00,17.77,18.59,17.31,18.09,358590
2022-06-30 00:00:00+00:00,17.72,18.15,17.44,17.44,360147
2022-07-01 00:00:00+00:00,18.16,18.31,17.42,17.42,217311
2022-07-05 00:00:00+00:00,18.54,18.59,17.89,18.07,357309
2022-07-06 00:00:00+00:00,19.26,19.32,18.42,18.63,234281
2022-07-07 00:00:00+00:00,18.41,19.3,18.38,19.25,241720
2022-07-08 00:00:00+00:00,18.32,18.49,17.99,18.26,210309
2022-07-11 00:00:00+00:00,17.48,18.22,17.38,18.21,355291
2022-07-12 00:00:00+00:00,17.54,17.62,17.06,17.38,211173
2022-07-13 00:00:00+00:00,17.18,17.52,17.03,17.1,314532
2022-07-14 00:00:00+00:00,16.98,17.12,16.67,16.94,238220
2022-07-15 00:00:00+00:00,16.53,17.28,16.45,17.28,332789
2022-07-18 00:00:00+00:00,16.89,17.28,16.61,16.62,238618
2022-07-19 00:00:00+00:00,16.9,17.18,16.64,16.85,241154
2022-07-20 00:00:00+00:00,17.25,17.28,16.73,16.73,213111
2022-07-21 00:00:00+00:00,17.56,17.58,17.16,17.22,176593
2022-07-22 00:00:00+00:00,17.11,17.79,17.0,17.65,204338
2022-07-25 00:00:00+00:00,17.51,17.67,17.07,17.07,139602
2022-07-26 00:00:00+00:00,17.5,17.6,16.99,17.36,104071
2022-07-27 00:00:00+00:00,17.44,17.6,16.96,17.51,113286
2022-07-28 00:00:00+00:00,17.4,17.535,16.8414,17.53,146595
2022-07-29 00:00:00+00:00,17.19,17.59,17.07,17.47,204784
2022-08-01 00:00:00+00:00,17.0,17.41,16.88,17.05,179733
2022-08-02 00:00:00+00:00,17.75,17.81,17.07,17.22,175902
2022-08-03 00:00:00+00:00,18.05,18.17,17.65,17.78,218632
2022-08-04 00:00:00+00:00,18.51,18.75,17.67,18.09,316186
2022-08-05 00:00:00+00:00,20.1,20.27,18.47,18.5,550754
2022-08-08 00:00:00+00:00,19.5,19.66,18.76,19.41,312033
2022-08-09 00:00:00+00:00,19.35,19.71,19.22,19.57,196562
2022-08-10 00:00:00+00:00,19.79,19.85,18.79,19.4,378943
2022-08-11 00:00:00+00:00,19.2,20.015,19.19,20.0,176497
2022-08-12 00:00:00+00:00,18.8,19.44,18.77,19.14,174662
2022-08-15 00:00:00+00:00,18.79,18.9,18.46,18.63,267051
2022-08-16 00:00:00+00:00,17.96,18.72,17.8429,18.72,232716
2022-08-17 00:00:00+00:00,18.01,18.13,17.46,17.81,253420
2022-08-18 00:00:00+00:00,18.03,18.11,17.695,17.86,155480
2022-08-19 00:00:00+00:00,17.82,18.12,17.59,18.03,186117
2022-08-22 00:00:00+00:00,17.51,18.007,17.14,17.69,242935
2022-08-23 00:00:00+00:00,17.84,17.99,17.23,17.59,188975
2022-08-24 00:00:00+00:00,18.13,18.4,17.72,17.77,110712
2022-08-25 00:00:00+00:00,18.23,18.39,18.055,18.21,114562
2022-08-26 00:00:00+00:00,17.67,18.32,17.59,18.32,120751
2022-08-29 00:00:00+00:00,17.8,17.89,17.35,17.67,216664
2022-08-30 00:00:00+00:00,17.47,17.9,17.34,17.9,118544
2022-08-31 00:00:00+00:00,17.58,17.75,17.33,17.67,252670
2022-09-01 00:00:00+00:00,17.7,17.76,17.14,17.43,245395
2022-09-02 00:00:00+00:00,17.87,18.015,17.3,17.93,173577
2022-09-06 00:00:00+00:00,16.83,17.865,16.69,17.86,322042
2022-09-07 00:00:00+00:00,17.16,17.2,16.335,16.78,361025
2022-09-08 00:00:00+00:00,17.04,17.55,16.95,17.12,249624
2022-09-09 00:00:00+00:00,17.34,17.55,16.56,17.07,187087
2022-09-12 00:00:00+00:00,17.65,17.75,17.16,17.35,260407
2022-09-13 00:00:00+00:00,18.03,18.21,17.06,17.39,317253
2022-09-14 00:00:00+00:00,18.22,18.67,18.01,18.18,274399
2022-09-15 00:00:00+00:00,18.09,18.57,17.91,18.22,279196
2022-09-16 00:00:00+00:00,17.29,18.165,16.67,18.09,485827
2022-09-19 00:00:00+00:00,17.11,17.39,16.88,17.09,222403
2022-09-20 00:00:00+00:00,17.3,17.49,16.97,17.11,166594
2022-09-21 00:00:00+00:00,16.7,17.48,16.65,17.48,455076
2022-09-22 00:00:00+00:00,16.53,16.7,16.24,16.56,213739
2022-09-23 00:00:00+00:00,16.05,16.52,15.88,16.43,249578
2022-09-26 00:00:00+00:00,16.1,16.35,15.87,15.93,152667
2022-09-27 00:00:00+00:00,15.46,16.39,15.4,16.39,274245
2022-09-28 00:00:00+00:00,16.22,16.31,15.58,15.69,221728
2022-09-29 00:00:00+00:00,15.84,16.05,15.73,16.05,149958
2022-09-30 00:00:00+00:00,16.02,16.64,15.93,15.95,249381
2022-10-03 00:00:00+00:00,16.14,16.3363,15.92,16.11,150260
2022-10-04 00:00:00+00:00,17.45,17.49,16.16,16.44,547364
2022-10-05 00:00:00+00:00,17.0,17.26,16.72,17.23,148200
2022-10-06 00:00:00+00:00,16.85,17.215,16.71,17.08,143739
2022-10-07 00:00:00+00:00,16.58,16.9,16.51,16.9,87670
2022-10-10 00:00:00+00:00,16.74,16.95,16.56,16.66,129300
2022-10-11 00:00:00+00:00,16.91,17.11,16.58,16.7,224308
2022-10-12 00:00:00+00:00,17.15,17.23,16.61,16.98,118729
2022-10-13 00:00:00+00:00,17.71,17.93,16.6522,17.13,247938
2022-10-14 00:00:00+00:00,17.89,18.06,17.64,17.94,162060
2022-10-17 00:00:00+00:00,18.25,18.505,17.99,17.99,210480
2022-10-18 00:00:00+00:00,17.7,18.58,17.54,18.27,139535
2022-10-19 00:00:00+00:00,17.01,17.785,16.68,17.63,200804
