date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,108.55,111.47,108.55,111.47,1623.0
2025-01-06 14:45:00+00:00,111.67,111.98,111.41,111.59,1738.0
2025-01-06 15:00:00+00:00,111.655,111.655,110.285,110.285,987.0
2025-01-06 15:15:00+00:00,110.24,110.6,110.17,110.245,1075.0
2025-01-06 15:30:00+00:00,110.31,110.38,109.99,110.265,1805.0
2025-01-06 15:45:00+00:00,110.35,110.45,110.03,110.15,2213.0
2025-01-06 16:00:00+00:00,110.16,111.045,110.15,111.045,955.0
2025-01-06 16:15:00+00:00,111.1,111.34,110.965,111.21,1106.0
2025-01-06 16:30:00+00:00,111.3,111.765,111.3,111.765,1284.0
2025-01-06 16:45:00+00:00,111.78,112.295,111.77,112.295,970.0
2025-01-06 17:00:00+00:00,112.25,112.67,112.05,112.405,3573.0
2025-01-06 17:15:00+00:00,112.405,113.06,112.405,113.06,1696.0
2025-01-06 17:30:00+00:00,113.06,113.5,112.995,113.5,3185.0
2025-01-06 17:45:00+00:00,113.43,113.88,112.66,112.66,3252.0
2025-01-06 18:00:00+00:00,112.59,112.725,112.42,112.68,951.0
2025-01-06 18:15:00+00:00,112.72,112.72,112.36,112.55,1704.0
2025-01-06 18:30:00+00:00,112.55,112.7,112.39,112.555,1083.0
2025-01-06 18:45:00+00:00,112.4,112.4,111.965,111.965,1033.0
2025-01-06 19:00:00+00:00,111.965,112.48,111.835,112.48,972.0
2025-01-06 19:15:00+00:00,112.48,112.58,112.07,112.185,723.0
2025-01-06 19:30:00+00:00,112.11,112.11,111.88,111.94,1169.0
2025-01-06 19:45:00+00:00,111.98,112.09,111.8,111.83,964.0
2025-01-06 20:00:00+00:00,111.8,111.81,111.565,111.66,1006.0
2025-01-06 20:15:00+00:00,111.62,111.815,111.42,111.8,741.0
2025-01-06 20:30:00+00:00,111.8,111.975,111.635,111.635,3067.0
2025-01-06 20:45:00+00:00,111.63,111.97,111.135,111.135,8661.0
2025-01-07 14:30:00+00:00,110.68,111.28,110.68,110.855,163.0
2025-01-07 14:45:00+00:00,110.855,110.99,110.23,110.52,497.0
2025-01-07 15:00:00+00:00,110.1,110.1,109.48,109.71,1146.0
2025-01-07 15:15:00+00:00,109.71,109.9,109.285,109.285,726.0
2025-01-07 15:30:00+00:00,109.285,109.285,108.645,108.81,566.0
2025-01-07 15:45:00+00:00,108.76,109.08,108.53,109.08,367.0
2025-01-07 16:00:00+00:00,109.19,109.3,108.83,108.855,206.0
2025-01-07 16:15:00+00:00,108.855,108.87,108.79,108.86,256.0
2025-01-07 16:30:00+00:00,108.86,108.86,108.66,108.82,119.0
2025-01-07 16:45:00+00:00,108.82,108.82,108.01,108.03,823.0
2025-01-07 17:00:00+00:00,107.99,108.37,107.99,108.37,659.0
2025-01-07 17:15:00+00:00,108.375,108.45,108.33,108.33,729.0
2025-01-07 17:30:00+00:00,108.33,108.365,107.88,107.88,141.0
2025-01-07 17:45:00+00:00,107.92,107.92,107.32,107.32,1028.0
2025-01-07 18:00:00+00:00,107.32,107.32,106.89,107.045,1719.0
2025-01-07 18:15:00+00:00,107.045,107.26,106.98,106.99,2948.0
2025-01-07 18:30:00+00:00,106.98,107.18,106.78,107.0,624.0
2025-01-07 18:45:00+00:00,107.0,107.0,106.87,106.87,273.0
2025-01-07 19:00:00+00:00,107.015,107.28,106.91,107.08,1223.0
2025-01-07 19:15:00+00:00,107.08,107.22,106.875,107.2,338.0
2025-01-07 19:30:00+00:00,107.195,107.195,106.95,106.99,382.0
2025-01-07 19:45:00+00:00,106.99,106.99,106.31,106.31,489.0
2025-01-07 20:00:00+00:00,106.31,106.45,106.25,106.43,1477.0
2025-01-07 20:15:00+00:00,106.49,107.055,106.33,107.055,2314.0
2025-01-07 20:30:00+00:00,107.055,107.12,106.75,107.095,3508.0
2025-01-07 20:45:00+00:00,107.04,107.53,106.96,107.285,3212.0
2025-01-08 14:30:00+00:00,107.285,107.285,105.98,105.98,482.0
2025-01-08 14:45:00+00:00,105.91,106.11,105.03,105.03,676.0
2025-01-08 15:00:00+00:00,105.08,105.9,105.08,105.375,962.0
2025-01-08 15:15:00+00:00,105.375,105.375,105.2,105.2,353.0
2025-01-08 15:30:00+00:00,105.2,105.27,104.995,105.06,521.0
2025-01-08 15:45:00+00:00,105.015,105.46,105.0,105.46,376.0
2025-01-08 16:00:00+00:00,105.46,105.84,105.34,105.84,164.0
2025-01-08 16:15:00+00:00,105.92,106.08,105.84,105.84,227.0
2025-01-08 16:30:00+00:00,105.84,106.09,105.84,105.9,485.0
2025-01-08 16:45:00+00:00,105.9,105.9,105.78,105.78,118.0
2025-01-08 17:00:00+00:00,105.75,105.75,105.215,105.215,223.0
2025-01-08 17:15:00+00:00,105.215,105.36,105.215,105.31,169.0
2025-01-08 17:30:00+00:00,105.375,105.395,105.255,105.29,60.0
2025-01-08 17:45:00+00:00,105.15,105.15,104.7,104.825,536.0
2025-01-08 18:00:00+00:00,104.825,105.07,104.825,105.07,211.0
2025-01-08 18:15:00+00:00,105.07,105.2,105.03,105.19,33.0
2025-01-08 18:30:00+00:00,105.315,105.345,105.21,105.21,530.0
2025-01-08 18:45:00+00:00,105.2,105.29,104.93,104.945,472.0
2025-01-08 19:00:00+00:00,104.945,105.81,104.945,105.61,858.0
2025-01-08 19:15:00+00:00,105.545,106.18,105.545,106.025,348.0
2025-01-08 19:30:00+00:00,106.02,106.02,105.765,105.78,291.0
2025-01-08 19:45:00+00:00,105.78,106.3,105.74,106.3,753.0
2025-01-08 20:00:00+00:00,106.3,106.3,105.99,105.99,277.0
2025-01-08 20:15:00+00:00,106.035,106.52,106.035,106.52,1508.0
2025-01-08 20:30:00+00:00,106.45,106.45,106.045,106.235,1589.0
2025-01-08 20:45:00+00:00,106.235,106.795,106.21,106.605,1864.0
2025-01-09 14:30:00+00:00,106.605,106.605,106.605,106.605,0.0
2025-01-09 14:45:00+00:00,106.605,106.605,106.605,106.605,0.0
2025-01-09 15:00:00+00:00,106.605,106.605,106.605,106.605,0.0
