date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,219.8428949568,221.9691060469,212.8135677752,213.8766733203,2702897
2022-01-07 00:00:00+00:00,218.2024131243,224.122811246,215.2513787665,220.5394123829,3504669
2022-01-14 00:00:00+00:00,219.5862832735,223.8020466419,211.312389428,217.2034605001,2779202
2022-01-21 00:00:00+00:00,207.2597577726,222.665623473,206.1508287126,218.2757307481,2835527
2022-01-28 00:00:00+00:00,209.1568512883,213.7575321816,202.9798414834,202.9798414834,3025394
2022-02-04 00:00:00+00:00,208.0295928224,217.5608839161,204.6844762367,207.7913105451,3141426
2022-02-11 00:00:00+00:00,204.3178881177,214.6648377761,202.6224180674,209.3584747538,4704229
2022-02-18 00:00:00+00:00,200.5237010862,206.9756519803,196.4912317773,204.3637116326,6863269
2022-02-25 00:00:00+00:00,188.3987990506,199.7447013333,174.8533680541,199.6988778184,4766359
2022-03-04 00:00:00+00:00,189.361092863,193.1461151915,181.8735305327,185.1270000887,5006096
2022-03-11 00:00:00+00:00,187.0332583074,190.1630043733,181.6994011761,189.1411399916,4170382
2022-03-18 00:00:00+00:00,190.4670362847,192.2854915599,180.799427344,185.7776939999,5779849
2022-03-25 00:00:00+00:00,198.996237677,199.6331585602,187.6331998914,190.5224207094,4673450
2022-04-01 00:00:00+00:00,191.5193403526,199.7439274094,190.3747289104,199.3100827498,3431453
2022-04-08 00:00:00+00:00,208.3746669134,210.0315842835,190.0978067872,191.5654940398,3702495
2022-04-15 00:00:00+00:00,201.8577662826,210.7746586472,201.5808441595,208.3746669134,2674510
2022-04-22 00:00:00+00:00,201.5900748969,213.6269565154,200.6577704157,200.6577704157,2623393
2022-04-29 00:00:00+00:00,184.2732114642,210.2161990322,183.5209063631,200.980846226,5673360
2022-05-06 00:00:00+00:00,187.2547396565,191.9624157496,181.2547603222,185.0670548838,4039727
2022-05-13 00:00:00+00:00,194.9624054168,199.1346987385,182.9439852732,185.196285208,3398830
2022-05-20 00:00:00+00:00,167.8978832501,200.6300782034,163.125591995,194.3716382208,5247821
2022-05-27 00:00:00+00:00,178.1993862304,179.8378421255,159.5625273441,168.064036524,7179383
2022-06-03 00:00:00+00:00,176.0578551449,177.2670817492,171.5947935938,176.5193920167,2908254
2022-06-10 00:00:00+00:00,165.6271218405,177.1147745814,165.0548161194,176.9624674137,3333709
2022-06-17 00:00:00+00:00,156.305365817,162.304056363,152.7565698945,160.614831412,5007559
2022-06-24 00:00:00+00:00,170.5471216322,171.1805025318,156.426453342,158.1123642658,3300161
2022-07-01 00:00:00+00:00,161.7356755883,173.4578794427,160.1242800644,171.5530795315,3979079
2022-07-08 00:00:00+00:00,170.3608331323,172.8664134556,160.2919397143,160.5341147641,2782385
2022-07-15 00:00:00+00:00,175.7725140536,176.9740748778,168.2371442338,170.3608331323,3387122
2022-07-22 00:00:00+00:00,178.119749152,179.7916884383,172.214403706,176.9740748778,3405772
2022-07-29 00:00:00+00:00,180.3458967254,180.8814761626,166.8679237597,178.6972435016,3307607
2022-08-05 00:00:00+00:00,180.1596082256,183.7363474231,176.8064152279,179.1163926263,2405855
2022-08-12 00:00:00+00:00,188.6450493947,188.6916215197,178.5482127017,181.2959680748,2352795
2022-08-19 00:00:00+00:00,192.8272262168,197.6986704884,187.2478856457,188.0861838951,2925934
2022-08-26 00:00:00+00:00,161.6891034633,190.9363979431,161.6704746133,190.9363979431,7312701
2022-09-02 00:00:00+00:00,159.9566204145,163.0769527874,156.0818196172,159.9193627145,4311489
2022-09-09 00:00:00+00:00,168.2650875088,169.4852771829,158.9879202152,160.4782282142,2706716
2022-09-16 00:00:00+00:00,156.754937692,171.0407861569,155.7958004653,169.5225348829,5276930
2022-09-23 00:00:00+00:00,150.8343375274,159.4614977672,148.2875396788,157.3563954865,4174564
2022-09-30 00:00:00+00:00,146.9248618631,154.5370620748,145.1580795918,151.2008508709,3302136
2022-10-07 00:00:00+00:00,151.6049553266,159.3863155429,147.7518663305,147.7800596647,3528145
2022-10-14 00:00:00+00:00,158.4183444049,162.8822889735,151.1538619807,152.2627997893,3583456
2022-10-21 00:00:00+00:00,161.0215289217,164.9873912542,158.925824419,160.4200711272,3957902
2022-10-28 00:00:00+00:00,179.1874338713,179.4881627685,162.6285489664,163.0514489782,3724639
2022-11-04 00:00:00+00:00,170.1655669538,182.6458161897,167.3697279871,179.1310472031,3903708
2022-11-11 00:00:00+00:00,175.1651848706,176.2835204572,164.686662357,170.7482291922,4056162
2022-11-18 00:00:00+00:00,138.6172260765,178.3105272025,136.8222504711,175.7102559968,12061595
2022-11-25 00:00:00+00:00,140.9666705863,142.2823595118,137.5552771581,138.720601635,5578532
2022-12-02 00:00:00+00:00,143.8141973322,143.9175728906,136.3993504593,140.2148483432,5717117
2022-12-09 00:00:00+00:00,137.1135815903,143.5933495482,135.0648659778,142.6488728553,5428606
2022-12-16 00:00:00+00:00,133.098708825,140.0879783397,131.7977297219,137.0853882562,5957413
2022-12-23 00:00:00+00:00,136.0615225489,136.3559046817,131.5413323805,133.6589844972,3631449
2022-12-30 00:00:00+00:00,139.6225967362,140.0166889463,134.6845738631,136.0615225489,3126560
2023-01-06 00:00:00+00:00,146.2604390214,147.8937850486,138.6444883594,138.7964275247,3655730
2023-01-13 00:00:00+00:00,143.4210758693,147.3035013913,141.3983857309,146.2699352192,3844635
2023-01-20 00:00:00+00:00,140.0594218365,143.3925872758,135.6626822399,142.6518838449,3315719
2023-01-27 00:00:00+00:00,140.0119408473,144.2567412786,136.0045453619,140.828613861,4574926
2023-02-03 00:00:00+00:00,144.5036424223,150.2488421111,140.2398495953,140.2398495953,5131746
2023-02-10 00:00:00+00:00,144.1522831025,147.1958145079,140.2398495953,143.3925872758,4918924
2023-02-17 00:00:00+00:00,142.4334712947,145.4247736121,140.4202773542,142.3290131186,5393274
2023-02-24 00:00:00+00:00,131.8547069089,140.880842949,130.9810567083,140.3348115737,6733940
2023-03-03 00:00:00+00:00,131.5033475891,141.6547830724,130.0979103099,132.1300966461,11492547
2023-03-10 00:00:00+00:00,121.5893170516,132.2155624266,121.057529973,132.0351346678,6888574
2023-03-17 00:00:00+00:00,113.3846021241,121.1429957535,111.9506762513,119.8989938374,12258548
2023-03-24 00:00:00+00:00,105.2463605813,114.7330622163,103.560690504,113.3086325414,9215625
2023-03-31 00:00:00+00:00,115.4832618451,115.606712417,106.3099347386,106.3099347386,6549291
2023-04-07 00:00:00+00:00,114.6096116445,117.140348367,113.2326629587,115.7396591866,4303457
2023-04-14 00:00:00+00:00,118.8014799223,119.9933394297,113.8879006092,114.0398397745,5540515
2023-04-21 00:00:00+00:00,123.2325059939,124.8568951611,118.9648800161,119.1667271907,6785061
2023-04-28 00:00:00+00:00,120.6565515749,123.0306588193,116.9848553507,122.7711410233,4426735
2023-05-05 00:00:00+00:00,118.9648800161,121.5942758775,115.5527015879,120.7142221962,4460764
2023-05-12 00:00:00+00:00,118.090208926,122.3674466741,116.8983494187,119.1378918801,3805723
2023-05-19 00:00:00+00:00,112.851794156,117.9652559132,112.544217509,117.9652559132,4877952
2023-05-26 00:00:00+00:00,107.7960030202,115.2162896302,105.4988860552,113.6399593141,6118864
2023-06-02 00:00:00+00:00,64.937119608,108.1996973694,63.6972012496,107.9786266543,40520703
2023-06-09 00:00:00+00:00,61.1116350604,65.6964494554,61.0924115199,64.8794489867,18698966
2023-06-16 00:00:00+00:00,66.5326734646,68.8154688919,61.707564814,62.1977650953,22423404
2023-06-23 00:00:00+00:00,63.1204950364,67.1286032183,63.101271496,66.5326734646,12525980
2023-06-30 00:00:00+00:00,67.5707446484,68.2108885451,63.3896246026,63.4280716835,10929464
2023-07-07 00:00:00+00:00,66.6864617881,68.8567995039,66.1097555749,67.5034622568,8545311
2023-07-14 00:00:00+00:00,68.1377710772,68.7722159259,64.3027427735,64.543037029,11954774
2023-07-21 00:00:00+00:00,68.2245830732,69.9511772157,66.420822712,68.1667084092,10675060
2023-07-28 00:00:00+00:00,70.5781527423,71.8512988924,68.2921035145,68.2921035145,9615207
2023-08-04 00:00:00+00:00,68.4946648385,72.0539566742,66.6137382586,70.9639838356,10148792
2023-08-11 00:00:00+00:00,69.7196785597,70.4719527339,66.8741742466,68.5814768345,7291594
2023-08-18 00:00:00+00:00,67.3564631132,69.4486322167,66.24719872,69.0637657011,9152641
2023-08-25 00:00:00+00:00,61.810141147,68.9576621504,60.8552091911,67.2117764532,35464365
2023-09-01 00:00:00+00:00,65.2536836547,67.2889426719,61.7426207057,61.781203815,13667973
2023-09-08 00:00:00+00:00,62.3213673456,66.8548826919,60.5947732031,64.8003321201,8589538
2023-09-15 00:00:00+00:00,57.7010400033,62.7071984389,54.4022806134,62.4853455603,17760247
2023-09-22 00:00:00+00:00,55.5596774355,59.1858145081,55.1449090102,57.373083574,9160880
2023-09-29 00:00:00+00:00,53.948832621,55.3715847775,51.3734100732,55.3088872249,9448295
2023-10-06 00:00:00+00:00,50.1483963519,54.1645122021,49.222401728,54.122456613,9804939
2023-10-13 00:00:00+00:00,49.1972285077,50.9682874252,47.7722053371,49.7336279266,8635606
2023-10-20 00:00:00+00:00,49.6334600905,53.5498503007,49.4492734222,49.8079527236,8026172
2023-10-27 00:00:00+00:00,48.3732355179,49.7691765829,46.2696298851,49.1196762263,9126532
2023-11-03 00:00:00+00:00,55.3917169838,55.4983513707,48.5961983269,48.5961983269,7852269
2023-11-10 00:00:00+00:00,54.4126194312,57.0348559458,53.5207681952,55.3141647024,7585594
2023-11-17 00:00:00+00:00,48.7900790303,58.9300398223,47.5298544577,53.956999778,23527983
