date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,97.495,98.09,97.425,98.09,553.0
2025-01-06 14:45:00+00:00,98.38,98.59,98.0,98.365,835.0
2025-01-06 15:00:00+00:00,98.365,98.59,98.12,98.51,748.0
2025-01-06 15:15:00+00:00,98.515,98.85,98.515,98.7,1952.0
2025-01-06 15:30:00+00:00,98.7,98.7,98.15,98.255,1008.0
2025-01-06 15:45:00+00:00,98.255,98.255,98.1,98.105,237.0
2025-01-06 16:00:00+00:00,98.11,98.65,98.04,98.59,1496.0
2025-01-06 16:15:00+00:00,98.58,98.59,98.24,98.25,462.0
2025-01-06 16:30:00+00:00,98.25,98.25,97.75,98.16,406.0
2025-01-06 16:45:00+00:00,98.16,98.2,98.0,98.17,221.0
2025-01-06 17:00:00+00:00,98.11,98.17,97.8,97.8,394.0
2025-01-06 17:15:00+00:00,97.78,97.91,97.64,97.88,948.0
2025-01-06 17:30:00+00:00,97.88,98.07,97.76,97.845,445.0
2025-01-06 17:45:00+00:00,97.835,98.1,97.835,98.085,343.0
2025-01-06 18:00:00+00:00,98.105,98.105,97.99,98.045,454.0
2025-01-06 18:15:00+00:00,98.045,98.14,97.97,98.075,477.0
2025-01-06 18:30:00+00:00,98.08,98.08,97.92,97.95,609.0
2025-01-06 18:45:00+00:00,97.965,97.965,97.8,97.885,314.0
2025-01-06 19:00:00+00:00,97.82,97.82,97.66,97.785,1155.0
2025-01-06 19:15:00+00:00,97.785,97.87,97.45,97.45,763.0
2025-01-06 19:30:00+00:00,97.455,97.47,97.28,97.28,680.0
2025-01-06 19:45:00+00:00,97.315,97.32,97.18,97.23,392.0
2025-01-06 20:00:00+00:00,97.19,97.2,96.84,96.845,742.0
2025-01-06 20:15:00+00:00,96.83,97.03,96.54,96.925,3831.0
2025-01-06 20:30:00+00:00,96.93,96.93,96.65,96.65,1485.0
2025-01-06 20:45:00+00:00,96.62,97.075,96.435,97.075,3207.0
2025-01-07 14:30:00+00:00,97.075,98.0,97.075,97.22,513.0
2025-01-07 14:45:00+00:00,97.22,97.53,97.2,97.53,414.0
2025-01-07 15:00:00+00:00,97.29,97.53,96.51,96.675,1387.0
2025-01-07 15:15:00+00:00,96.685,97.69,96.655,97.665,1782.0
2025-01-07 15:30:00+00:00,97.75,97.75,96.72,96.72,877.0
2025-01-07 15:45:00+00:00,96.72,97.32,96.72,97.28,1177.0
2025-01-07 16:00:00+00:00,97.3,97.32,97.085,97.17,562.0
2025-01-07 16:15:00+00:00,97.12,97.3,96.93,97.16,1223.0
2025-01-07 16:30:00+00:00,97.16,97.38,97.085,97.25,1821.0
2025-01-07 16:45:00+00:00,97.22,97.23,96.98,97.075,621.0
2025-01-07 17:00:00+00:00,97.185,97.57,97.15,97.57,1312.0
2025-01-07 17:15:00+00:00,97.66,97.94,97.645,97.885,1289.0
2025-01-07 17:30:00+00:00,97.885,98.175,97.885,97.99,989.0
2025-01-07 17:45:00+00:00,97.995,98.12,97.94,98.12,2155.0
2025-01-07 18:00:00+00:00,98.12,98.39,98.12,98.39,1424.0
2025-01-07 18:15:00+00:00,98.39,99.115,98.39,99.11,1934.0
2025-01-07 18:30:00+00:00,99.195,99.2,98.93,99.02,1144.0
2025-01-07 18:45:00+00:00,99.09,99.36,99.09,99.345,1427.0
2025-01-07 19:00:00+00:00,99.365,99.6,99.3,99.6,1410.0
2025-01-07 19:15:00+00:00,99.64,99.77,99.52,99.77,1914.0
2025-01-07 19:30:00+00:00,99.725,99.745,99.44,99.56,1745.0
2025-01-07 19:45:00+00:00,99.615,99.695,99.28,99.3,1238.0
2025-01-07 20:00:00+00:00,99.3,99.3,99.005,99.3,1496.0
2025-01-07 20:15:00+00:00,99.265,99.37,98.9,99.0,1959.0
2025-01-07 20:30:00+00:00,99.0,99.12,98.855,98.91,977.0
2025-01-07 20:45:00+00:00,98.905,99.2,98.57,98.59,8922.0
2025-01-08 14:30:00+00:00,97.82,98.05,97.76,97.78,301.0
2025-01-08 14:45:00+00:00,97.68,97.94,97.47,97.93,294.0
2025-01-08 15:00:00+00:00,97.93,98.66,97.93,97.93,506.0
2025-01-08 15:15:00+00:00,98.1,98.52,97.86,98.25,1200.0
2025-01-08 15:30:00+00:00,98.25,98.58,98.16,98.5,240.0
2025-01-08 15:45:00+00:00,98.505,98.79,98.34,98.79,290.0
2025-01-08 16:00:00+00:00,98.79,98.79,98.55,98.55,223.0
2025-01-08 16:15:00+00:00,98.55,98.55,98.095,98.095,233.0
2025-01-08 16:30:00+00:00,98.16,98.425,98.16,98.34,162.0
2025-01-08 16:45:00+00:00,98.34,98.725,98.31,98.635,450.0
2025-01-08 17:00:00+00:00,98.615,98.64,98.51,98.64,415.0
2025-01-08 17:15:00+00:00,98.46,98.46,98.18,98.18,404.0
2025-01-08 17:30:00+00:00,98.205,98.205,97.94,98.01,446.0
2025-01-08 17:45:00+00:00,98.02,98.14,97.97,98.14,274.0
2025-01-08 18:00:00+00:00,98.095,98.45,98.095,98.45,232.0
2025-01-08 18:15:00+00:00,98.45,98.5,98.29,98.5,387.0
2025-01-08 18:30:00+00:00,98.515,98.85,98.43,98.85,871.0
2025-01-08 18:45:00+00:00,98.85,98.98,98.77,98.915,555.0
2025-01-08 19:00:00+00:00,98.915,99.12,98.81,99.035,348.0
2025-01-08 19:15:00+00:00,99.01,99.18,99.01,99.175,193.0
2025-01-08 19:30:00+00:00,99.175,99.24,99.01,99.195,1141.0
2025-01-08 19:45:00+00:00,99.21,99.21,99.12,99.195,286.0
2025-01-08 20:00:00+00:00,99.195,99.255,98.92,98.95,1164.0
2025-01-08 20:15:00+00:00,98.95,99.17,98.94,99.155,981.0
2025-01-08 20:30:00+00:00,99.21,99.55,99.18,99.55,897.0
2025-01-08 20:45:00+00:00,99.46,99.685,99.42,99.58,2685.0
2025-01-09 14:30:00+00:00,99.58,99.58,99.58,99.58,0.0
2025-01-09 14:45:00+00:00,99.58,99.58,99.58,99.58,0.0
2025-01-09 15:00:00+00:00,99.58,99.58,99.58,99.58,0.0
2025-01-09 15:15:00+00:00,99.58,99.58,99.58,99.58,0.0
