date,Close,High,Low,Open,Volume
2024-09-16 00:00:00+00:00,1.19,1.19,0.8749,0.879,660971
2024-09-17 00:00:00+00:00,1.12,1.18,1.1,1.15,121418
2024-09-18 00:00:00+00:00,1.21,1.32,1.05,1.09,305562
2024-09-19 00:00:00+00:00,1.28,1.38,1.1819,1.24,223471
2024-09-20 00:00:00+00:00,1.4301,1.45,1.26,1.32,211921
2024-09-23 00:00:00+00:00,1.3,1.54,1.28,1.48,236135
2024-09-24 00:00:00+00:00,1.36,1.39,1.17,1.23,124359
2024-09-25 00:00:00+00:00,1.4,1.5,1.25,1.33,133810
2024-09-26 00:00:00+00:00,1.31,1.4,1.27,1.3301,82719
2024-09-27 00:00:00+00:00,1.31,1.35,1.26,1.32,18577
2024-09-30 00:00:00+00:00,1.27,1.45,1.23,1.4,38854
2024-10-01 00:00:00+00:00,1.33,1.46,1.22,1.22,124510
2024-10-02 00:00:00+00:00,1.33,1.45,1.25,1.3,116722
2024-10-03 00:00:00+00:00,1.26,1.38,1.26,1.38,72028
2024-10-04 00:00:00+00:00,1.29,1.42,1.28,1.32,112874
2024-10-07 00:00:00+00:00,1.2615,1.4,1.26,1.3,78463
2024-10-08 00:00:00+00:00,1.21,1.33,1.2,1.28,65884
2024-10-09 00:00:00+00:00,1.11,1.253,1.11,1.22,37226
2024-10-10 00:00:00+00:00,1.1118,1.184,1.01,1.12,47143
2024-10-11 00:00:00+00:00,1.08,1.14,1.0301,1.0301,42921
2024-10-14 00:00:00+00:00,1.0658,1.15,1.03,1.07,35825
2024-10-15 00:00:00+00:00,0.9253,1.0731,0.8216,1.07,134657
2024-10-16 00:00:00+00:00,0.9201,1.1,0.909,0.9239,49737
2024-10-17 00:00:00+00:00,0.9497,1.03,0.92,0.92,34641
2024-10-18 00:00:00+00:00,0.95,0.99,0.9135,0.99,14682
2024-10-21 00:00:00+00:00,0.9523,0.9575,0.91,0.93,24702
2024-10-22 00:00:00+00:00,0.98,0.99,0.9187,0.99,27446
2024-10-23 00:00:00+00:00,0.98,1.0,0.95,0.95,11076
2024-10-24 00:00:00+00:00,0.95,0.9993,0.93,0.9302,20200
2024-10-25 00:00:00+00:00,0.97,1.0194,0.93,0.93,10451
2024-10-28 00:00:00+00:00,0.961948,1.0396,0.91,0.98,39846
2024-10-29 00:00:00+00:00,0.959,0.9619,0.93,0.96,13621
2024-10-30 00:00:00+00:00,0.95,0.975,0.93,0.9411,7905
2024-10-31 00:00:00+00:00,0.92,0.9492,0.868051,0.93,44269
2024-11-01 00:00:00+00:00,0.967107,0.98,0.92,0.949,10396
2024-11-04 00:00:00+00:00,0.99,1.0099,0.93,0.9491,17065
2024-11-05 00:00:00+00:00,1.0199,1.0248,0.9553,0.9553,24861
2024-11-06 00:00:00+00:00,1.0671,1.07,1.01,1.01,37914
2024-11-07 00:00:00+00:00,1.1488,1.2799,1.01,1.07,60175
2024-11-08 00:00:00+00:00,1.179,1.29,1.13,1.15,136743
2024-11-11 00:00:00+00:00,1.11,1.2373,1.01,1.18,158660
2024-11-12 00:00:00+00:00,1.04,1.12,1.03,1.1,34844
2024-11-13 00:00:00+00:00,1.0027,1.055,0.98,1.025,88545
2024-11-14 00:00:00+00:00,0.9201,1.12,0.88,1.03,70820
2024-11-15 00:00:00+00:00,0.9528,0.9543,0.89,0.9543,11279
2024-11-18 00:00:00+00:00,0.9945,1.12,0.9,0.9,31632
2024-11-19 00:00:00+00:00,0.99,1.02,0.95,0.95,50177
2024-11-20 00:00:00+00:00,0.978,1.05,0.94,1.05,19963
2024-11-21 00:00:00+00:00,0.9359,1.05,0.92,0.94,45835
2024-11-22 00:00:00+00:00,0.935,0.99,0.901,0.9359,40983
2024-11-25 00:00:00+00:00,0.8896,0.943733,0.85,0.92,57465
2024-11-26 00:00:00+00:00,0.862,0.92,0.85,0.8629,67194
2024-11-27 00:00:00+00:00,0.8634,0.9177,0.8607,0.8685,52134
2024-11-29 00:00:00+00:00,0.84,0.87,0.825,0.86,77009
2024-12-02 00:00:00+00:00,0.84,0.8835,0.810199,0.84,66589
2024-12-03 00:00:00+00:00,0.83,0.8455,0.806,0.84,65590
2024-12-04 00:00:00+00:00,0.7839,0.82,0.7006,0.8,93707
2024-12-05 00:00:00+00:00,0.6201,0.75,0.5705,0.75,261662
2024-12-06 00:00:00+00:00,0.589773,0.647,0.58,0.647,54063
2024-12-09 00:00:00+00:00,0.5249,0.599,0.4703,0.599,341311
2024-12-10 00:00:00+00:00,0.627,0.96,0.525,0.525,5966562
2024-12-11 00:00:00+00:00,0.659999,0.72,0.576,0.5865,1257857
2024-12-12 00:00:00+00:00,0.879,0.94,0.6438,0.6438,2827054
2024-12-13 00:00:00+00:00,0.92,1.18,0.851,0.851,4359779
2024-12-16 00:00:00+00:00,0.9601,1.2,0.935,0.935,4414671
2024-12-17 00:00:00+00:00,0.89,1.07,0.8316,1.0,1406185
2024-12-18 00:00:00+00:00,0.905,0.951,0.85,0.9,638421
2024-12-19 00:00:00+00:00,1.11,1.14,0.9,0.94,1781337
2024-12-20 00:00:00+00:00,1.04,1.12,0.8701,1.12,1392841
2024-12-23 00:00:00+00:00,1.0,1.08,0.92,0.99,1222033
2024-12-24 00:00:00+00:00,0.9639,1.06,0.9201,1.02,459118
2024-12-26 00:00:00+00:00,0.919,1.05,0.87,1.0,1415143
2024-12-27 00:00:00+00:00,0.84,0.9401,0.7503,0.9357,1180742
2024-12-30 00:00:00+00:00,0.82685,0.8687,0.801,0.8687,99461
2024-12-31 00:00:00+00:00,0.917,0.96,0.78,0.8001,960143
2025-01-02 00:00:00+00:00,0.9006,0.989,0.8762,0.917,405437
2025-01-03 00:00:00+00:00,0.75,0.9,0.73,0.9,665661
2025-01-06 00:00:00+00:00,0.7551,0.79,0.7201,0.73,709251
2025-01-07 00:00:00+00:00,0.639,0.7601,0.62,0.76,305136
2025-01-08 00:00:00+00:00,0.61,0.6874,0.6019,0.6198,59502
2025-01-10 00:00:00+00:00,0.5891,0.62,0.580001,0.6,37312
2025-01-13 00:00:00+00:00,0.649,0.66,0.601001,0.63,89481
2025-01-14 00:00:00+00:00,0.601688,0.6898,0.5622,0.652,69499
2025-01-15 00:00:00+00:00,0.52,0.6,0.504,0.5901,117404
2025-01-16 00:00:00+00:00,0.57,0.7174,0.5044,0.5044,1135861
2025-01-17 00:00:00+00:00,0.5387,0.63,0.5201,0.5711,603859
2025-01-21 00:00:00+00:00,0.553,0.621,0.539,0.576,288871
2025-01-22 00:00:00+00:00,0.5386,0.553,0.513,0.553,56510
2025-01-23 00:00:00+00:00,0.5227,0.5299,0.502,0.511,24060
2025-01-24 00:00:00+00:00,0.51,0.5656,0.51,0.52,69193
2025-01-27 00:00:00+00:00,0.5055,0.5551,0.5,0.5,116478
2025-01-28 00:00:00+00:00,0.518,0.524,0.5,0.5,18895
2025-01-29 00:00:00+00:00,0.524,0.5489,0.5011,0.5186,100194
2025-01-30 00:00:00+00:00,0.4872,0.53,0.4799,0.5105,91976
2025-01-31 00:00:00+00:00,0.4955,0.51,0.4613,0.509,136175
2025-02-03 00:00:00+00:00,0.4862,0.4955,0.473,0.482,103191
2025-02-04 00:00:00+00:00,0.465,0.486,0.4521,0.475,105698
2025-02-05 00:00:00+00:00,0.37,0.47,0.3328,0.4605,509116
2025-02-06 00:00:00+00:00,0.3803,0.3803,0.341,0.341,321928
2025-02-07 00:00:00+00:00,0.4044,0.448899,0.3637,0.3689,81740
2025-02-10 00:00:00+00:00,0.438,0.4599,0.4004,0.405,47061
2025-02-11 00:00:00+00:00,0.4117,0.4385,0.4,0.4117,134886
2025-02-12 00:00:00+00:00,0.391,0.4123,0.38,0.4,270600
2025-02-13 00:00:00+00:00,0.3942,0.4005,0.379001,0.390999,7571
2025-02-14 00:00:00+00:00,0.3903,0.4082,0.385,0.385,22395
2025-02-18 00:00:00+00:00,0.401,0.42,0.3903,0.395,25682
2025-02-19 00:00:00+00:00,0.42,0.4308,0.399,0.399,65816
2025-02-20 00:00:00+00:00,0.413,0.424,0.406,0.409,30225
2025-02-21 00:00:00+00:00,0.43,0.445,0.390001,0.390001,53382
2025-02-24 00:00:00+00:00,0.46,0.48,0.4066,0.429,281295
2025-02-25 00:00:00+00:00,0.4774,0.51,0.4,0.4311,269566
2025-02-26 00:00:00+00:00,0.456,0.515,0.4469,0.49,274369
2025-02-27 00:00:00+00:00,0.4549,0.505,0.415,0.4808,143449
2025-02-28 00:00:00+00:00,0.4501,0.493,0.45,0.45,75734
2025-03-03 00:00:00+00:00,0.467,0.515,0.421,0.43,208775
2025-03-04 00:00:00+00:00,0.46,0.5012,0.43,0.44,534471
2025-03-05 00:00:00+00:00,0.5099,0.5634,0.43,0.459,726646
2025-03-06 00:00:00+00:00,0.513,0.57,0.47,0.48,516263
2025-03-07 00:00:00+00:00,0.53,0.56,0.4783,0.513,919553
2025-03-10 00:00:00+00:00,0.533,0.56,0.53,0.53,401777
2025-03-11 00:00:00+00:00,0.51,0.548,0.489,0.547,127946
2025-03-12 00:00:00+00:00,0.4521,0.50799,0.452,0.50799,165722
2025-03-13 00:00:00+00:00,0.4076,0.45,0.39,0.426,103363
2025-03-14 00:00:00+00:00,0.415,0.444372,0.3823,0.3823,72369
2025-03-17 00:00:00+00:00,0.406,0.43,0.3821,0.3821,71554
2025-03-18 00:00:00+00:00,0.4245,0.431465,0.3902,0.4263,20712
2025-03-19 00:00:00+00:00,0.411899,0.4284,0.403,0.4284,14922
2025-03-20 00:00:00+00:00,0.395,0.4119,0.395,0.404,18102
2025-03-21 00:00:00+00:00,0.366,0.3995,0.3501,0.399,88902
2025-03-24 00:00:00+00:00,0.353,0.392,0.353,0.392,17927
2025-03-25 00:00:00+00:00,0.375,0.39,0.353,0.373,28670
2025-03-26 00:00:00+00:00,0.374,0.3895,0.374,0.377,27128
2025-03-27 00:00:00+00:00,0.355,0.4038,0.353,0.371,46141
2025-03-28 00:00:00+00:00,0.3225,0.36,0.3225,0.35,54760
2025-03-31 00:00:00+00:00,0.2975,0.3145,0.2851,0.3101,56601
2025-04-01 00:00:00+00:00,0.2649,0.28515,0.2548,0.2846,70179
2025-04-02 00:00:00+00:00,0.2623,0.2699,0.26205,0.2649,104064
2025-04-03 00:00:00+00:00,0.23,0.2649,0.2253,0.2635,26838
2025-04-04 00:00:00+00:00,0.17,0.24,0.17,0.24,354806
2025-04-07 00:00:00+00:00,0.52,1.2,0.1786,0.18,221526319
2025-04-08 00:00:00+00:00,0.405,0.522962,0.314,0.45,4835469
2025-04-09 00:00:00+00:00,0.3506,0.4166,0.3016,0.319,1815147
2025-04-10 00:00:00+00:00,0.3189,0.39,0.3186,0.3388,723402
2025-04-11 00:00:00+00:00,0.2939,0.3381,0.288,0.325,391071
2025-04-14 00:00:00+00:00,0.2612,0.2972,0.2502,0.2892,481274
2025-04-15 00:00:00+00:00,0.2246,0.2611,0.215,0.2534,599049
2025-04-16 00:00:00+00:00,0.228,0.2817,0.226,0.228,963548
2025-04-17 00:00:00+00:00,0.2323,0.249,0.22601,0.2271,312551
2025-04-21 00:00:00+00:00,0.3891,0.65,0.228,0.23,40801628
2025-04-22 00:00:00+00:00,0.297,0.30999,0.237,0.242,4763230
2025-04-23 00:00:00+00:00,0.283,0.290815,0.28,0.2881,604906
2025-04-24 00:00:00+00:00,0.281,0.296,0.26501,0.27,446160
2025-04-25 00:00:00+00:00,0.276001,0.2897,0.2716,0.281,320734
2025-04-28 00:00:00+00:00,0.287999,0.3278,0.27,0.28,1499014
2025-04-29 00:00:00+00:00,0.293,0.293,0.27501,0.2805,276476
2025-04-30 00:00:00+00:00,0.28,0.2981,0.26,0.2842,897006
2025-05-01 00:00:00+00:00,0.2754,0.2872,0.2716,0.2716,101396
2025-05-02 00:00:00+00:00,0.278,0.2921,0.269,0.2759,702914
2025-05-05 00:00:00+00:00,0.2907,0.305,0.273,0.275,506332
2025-05-06 00:00:00+00:00,0.3355,0.3355,0.2853,0.2853,878073
2025-05-07 00:00:00+00:00,0.3354,0.3399,0.3202,0.3355,172743
2025-05-08 00:00:00+00:00,0.33,0.34,0.3034,0.34,546778
2025-05-09 00:00:00+00:00,0.321,0.34,0.3052,0.34,219404
