date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,226.5491442021,228.991762318,215.8252151703,221.0053348768,160312
2022-01-07 00:00:00+00:00,212.513478177,227.3551590331,212.4052336752,225.8414238627,107763
2022-01-14 00:00:00+00:00,207.2291784094,217.148310934,201.128124674,212.8874137285,190058
2022-01-21 00:00:00+00:00,205.4185431073,206.4321052601,197.7823855288,205.7531170218,150002
2022-01-28 00:00:00+00:00,204.7592356875,213.8689945513,195.4403681271,204.6805124135,293135
2022-02-04 00:00:00+00:00,200.8033911687,210.5749175546,192.8818617219,202.9092387484,168292
2022-02-11 00:00:00+00:00,206.6485942636,209.9156101348,196.7885041945,198.8156285001,194945
2022-02-18 00:00:00+00:00,196.1783988209,216.4890035143,195.4502085364,208.469069975,181464
2022-02-25 00:00:00+00:00,187.3909133601,197.6889016409,180.9060836639,194.8401031628,252587
2022-03-04 00:00:00+00:00,193.6100520065,200.4392960264,184.3699077201,186.2592662963,320314
2022-03-11 00:00:00+00:00,193.669094462,200.1637645674,191.1110800773,193.8954238748,175993
2022-03-18 00:00:00+00:00,201.954719051,202.0432827343,189.1031445697,193.669094462,223906
2022-03-25 00:00:00+00:00,190.6579292313,203.5882269867,190.057664267,200.1637645674,125017
2022-04-01 00:00:00+00:00,194.1512745153,198.1661614895,189.0637829327,191.8486187506,118886
2022-04-08 00:00:00+00:00,186.7808079865,196.9754719702,183.9467701224,193.7970197823,135959
2022-04-15 00:00:00+00:00,186.4149933818,190.3860919299,182.0574115462,186.2592662963,97562
2022-04-22 00:00:00+00:00,187.4003776369,197.254220188,184.7595478332,184.7595478332,97280
2022-04-29 00:00:00+00:00,182.2960871955,190.1495997087,178.551627026,186.6317779179,164905
2022-05-06 00:00:00+00:00,182.5818486294,197.14582792,179.1921267919,179.9508726683,140277
2022-05-13 00:00:00+00:00,182.2369641401,187.2821315263,178.8245784647,180.3351725278,186670
2022-05-20 00:00:00+00:00,181.3501183105,187.8240928666,175.0338052353,180.6209339618,165205
2022-05-27 00:00:00+00:00,183.2913252931,186.1489396329,176.6991046264,183.8924096887,137029
2022-06-03 00:00:00+00:00,185.8828858841,187.8142390241,177.2706274944,182.7395101103,122437
2022-06-10 00:00:00+00:00,179.4975959109,189.4204153599,178.9556345706,186.9175393519,140887
2022-06-17 00:00:00+00:00,172.4816600146,180.7884492851,165.9682700883,175.9994818053,332233
2022-06-24 00:00:00+00:00,181.251579885,181.9512027062,170.4123530788,172.8955214017,219658
