date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.14450417,22.1487543882,22.1271563406,22.131493298,2155
2022-01-04 00:00:00+00:00,22.118482426,22.1531780847,22.118482426,22.1401672127,4217
2022-01-05 00:00:00+00:00,22.0230693645,22.1618519994,21.9883737058,22.1618519994,10703
2022-01-06 00:00:00+00:00,22.1668828699,22.170525914,22.0317432792,22.0317432792,5138
2022-01-07 00:00:00+00:00,22.2051348336,22.2052215727,22.118482426,22.118482426,1546
2022-01-10 00:00:00+00:00,22.2052215727,22.2052215727,22.2052215727,22.2052215727,518
2022-01-11 00:00:00+00:00,22.2138954874,22.3265696391,22.2138954874,22.2225694021,1015
2022-01-12 00:00:00+00:00,22.2052215727,22.2399172314,22.2051348336,22.2399172314,1831
2022-01-13 00:00:00+00:00,22.2225694021,22.2399172314,22.2225694021,22.2399172314,552
2022-01-14 00:00:00+00:00,22.2485911461,22.2919607195,22.170525914,22.2919607195,7063
2022-01-18 00:00:00+00:00,22.1791998287,22.2485911461,22.1791998287,22.2399172314,4080
2022-01-19 00:00:00+00:00,22.0924606819,22.2485911461,21.9450041324,22.1358302553,14301
2022-01-20 00:00:00+00:00,22.2399172314,22.2399172314,22.118482426,22.118482426,2426
2022-01-21 00:00:00+00:00,22.2399172314,22.2399172314,22.2399172314,22.2399172314,0
2022-01-24 00:00:00+00:00,22.14450417,22.2052215727,22.118482426,22.2052215727,6027
2022-01-25 00:00:00+00:00,22.14450417,22.14450417,22.14450417,22.14450417,44
2022-01-26 00:00:00+00:00,22.1011345966,22.1011345966,22.1011345966,22.1011345966,1319
2022-01-27 00:00:00+00:00,22.1011345966,22.1098085113,22.1011345966,22.1011345966,2633
2022-01-28 00:00:00+00:00,22.1011345966,22.1011345966,22.1011345966,22.1011345966,822
2022-01-31 00:00:00+00:00,22.0837867673,22.0881237246,22.0837867673,22.0837867673,4295
2022-02-01 00:00:00+00:00,21.875612815,22.0837867673,21.8669389003,22.0837867673,2625
2022-02-02 00:00:00+00:00,21.8582649857,21.9623519618,21.8582649857,21.8582649857,6913
2022-02-03 00:00:00+00:00,21.9120432567,21.9189823884,21.7715258389,21.7715258389,5501
2022-02-04 00:00:00+00:00,21.8148954123,21.8148954123,21.7540912704,21.7541780095,1737
2022-02-07 00:00:00+00:00,22.2485911461,22.2485911461,21.7541780095,21.7628519242,3201
2022-02-08 00:00:00+00:00,22.2485911461,22.2485911461,22.2485911461,22.2485911461,858
2022-02-09 00:00:00+00:00,22.2485911461,22.2485911461,22.2485911461,22.2485911461,231
