date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.9098079239,18.1022438001,17.8766293246,17.956257963,38417
2022-01-04 00:00:00+00:00,18.0027080021,18.0757009206,17.9628936829,18.0358866014,16146
2022-01-05 00:00:00+00:00,17.9828008425,18.1486938392,17.9828008425,18.0624294809,15842
2022-01-06 00:00:00+00:00,17.9960722822,18.10887952,17.9496222431,18.0491580411,10593
2022-01-07 00:00:00+00:00,18.10887952,18.1354223994,18.0202263025,18.10887952,10278
2022-01-10 00:00:00+00:00,18.1885081584,18.1885081584,18.0956080802,18.0956080802,8542
2022-01-11 00:00:00+00:00,18.460572673,18.5202941518,18.3212225557,18.3212225557,19592
2022-01-12 00:00:00+00:00,18.7783572974,18.7923586664,18.5859877785,18.6397371094,21052
2022-01-13 00:00:00+00:00,18.6994585882,18.8388087054,18.6568572667,18.8388087054,22968
2022-01-14 00:00:00+00:00,18.6331013895,18.6994585882,18.4937512723,18.6994585882,36945
2022-01-18 00:00:00+00:00,18.5136584319,18.5733799107,18.3737774571,18.5733799107,26340
2022-01-19 00:00:00+00:00,18.2747725167,18.7260014677,18.2747725167,18.5932870703,22172
2022-01-20 00:00:00+00:00,18.1818724385,18.5335655915,18.1752367186,18.2814082365,21936
2022-01-21 00:00:00+00:00,17.7638220868,18.0292508815,17.7439149272,17.9828008425,40449
2022-01-24 00:00:00+00:00,17.2263287775,17.5879755103,16.8414570252,17.3192288557,59945
2022-01-25 00:00:00+00:00,17.4386718133,17.5448433312,17.3059574159,17.3789503345,18550
2022-01-26 00:00:00+00:00,17.2263287775,17.4886387839,17.2196930576,17.4784861325,18935
2022-01-27 00:00:00+00:00,17.0703893606,17.3988574941,17.0405286212,17.2329644974,36598
2022-01-28 00:00:00+00:00,17.3444445912,17.3444445912,17.1334286993,17.252871657,6886
2022-01-31 00:00:00+00:00,17.6775577285,17.8102721259,17.4121289338,17.4320360934,33899
2022-02-01 00:00:00+00:00,17.7240077676,17.7770935266,17.6775577285,17.7770935266,15152
2022-02-02 00:00:00+00:00,17.9230793636,17.9628936829,17.803636406,17.8301792855,8650
2022-02-03 00:00:00+00:00,17.5912933702,17.8566558078,17.4983932921,17.7306434875,22415
2022-02-04 00:00:00+00:00,17.6311076895,17.6775577285,17.5116647318,17.5116647318,6044
2022-02-07 00:00:00+00:00,17.505029012,17.60456481,17.451943253,17.60456481,16982
2022-02-08 00:00:00+00:00,17.5528725522,17.5780219305,17.4784861325,17.4784861325,10468
2022-02-09 00:00:00+00:00,17.704100608,17.9098079239,17.6576505689,17.6576505689,15439
2022-02-10 00:00:00+00:00,17.4784861325,17.6841934484,17.4453075331,17.4453075331,11139
2022-02-11 00:00:00+00:00,17.252871657,17.551479051,17.252871657,17.4784861325,14514
2022-02-14 00:00:00+00:00,16.8613641848,17.1201572596,16.7950069861,17.1201572596,22506
2022-02-15 00:00:00+00:00,17.2860502563,17.3498858814,17.1666072987,17.1666072987,22525
2022-02-16 00:00:00+00:00,17.2727788166,17.3258645755,17.1348222005,17.2130573378,22197
2022-02-17 00:00:00+00:00,17.1135215397,17.2396002172,17.0272571815,17.2396002172,24677
2022-02-18 00:00:00+00:00,17.0538000609,17.199785898,16.9874428623,17.1334286993,16312
2022-02-22 00:00:00+00:00,16.9343571033,17.0405286212,16.901178504,16.9675357026,12301
2022-02-23 00:00:00+00:00,16.8281855854,17.0803429404,16.7684641066,17.0538000609,18751
2022-02-24 00:00:00+00:00,16.2575136768,16.3238708754,15.2090699376,16.1314349993,45021
2022-02-25 00:00:00+00:00,16.6092068298,16.6294457754,16.3504137549,16.3504137549,44462
2022-02-28 00:00:00+00:00,16.549485351,16.6291139894,16.3697900569,16.4831281523,25970
2022-03-01 00:00:00+00:00,16.1579778787,16.4565852728,16.0982563999,16.4565852728,19830
2022-03-02 00:00:00+00:00,16.4433138331,16.5096710318,16.2840565562,16.3371423152,26724
2022-03-03 00:00:00+00:00,16.1380707191,16.3850522126,16.1128549836,16.3636851947,8960
2022-03-04 00:00:00+00:00,15.7731061264,15.9323634032,15.7233382274,15.9323634032,19532
2022-03-07 00:00:00+00:00,15.2024342177,15.5873059701,15.1957984979,15.5873059701,22375
2022-03-08 00:00:00+00:00,15.2024342177,15.5342202111,15.1460305989,15.2289770972,67775
2022-03-09 00:00:00+00:00,15.7731061264,15.8394633251,15.5342202111,15.5342202111,22863
2022-03-10 00:00:00+00:00,15.6735703284,15.7797418463,15.5640809506,15.640391729,16288
2022-03-11 00:00:00+00:00,15.5607630906,15.8859133642,15.4944058919,15.8195561655,26374
