date,Close,High,Low,Open,Volume
2024-09-09 00:00:00+00:00,3.4557702872,3.6203307771,3.4557702872,3.4557702872,59084
2024-09-10 00:00:00+00:00,3.5281769028,4.304902415,3.4557702872,3.6598252947,142486
2024-09-11 00:00:00+00:00,3.4985560146,3.6746357388,3.2418416504,3.4557702872,55552
2024-09-12 00:00:00+00:00,3.4360230285,3.5380505322,3.2912097974,3.2912097974,29497
2024-09-13 00:00:00+00:00,3.7667896131,3.7816000572,3.4574158921,3.5874186791,62462
2024-09-16 00:00:00+00:00,3.57425384,3.9000836099,3.57425384,3.9000836099,33268
2024-09-17 00:00:00+00:00,3.671344529,3.7009654172,3.5660258155,3.687800578,36248
2024-09-18 00:00:00+00:00,3.5429873469,3.7503335641,3.4886823852,3.6845093682,30287
2024-09-19 00:00:00+00:00,3.4903279901,3.6933791786,3.4639983117,3.6565340849,36600
2024-09-20 00:00:00+00:00,3.5265312979,3.6203307771,3.4557702872,3.6203307771,28454
2024-09-23 00:00:00+00:00,3.6186851722,4.3098392297,3.4722263362,3.524885693,139085
2024-09-24 00:00:00+00:00,3.6400780359,3.768435218,3.5545065812,3.5693170253,57758
2024-09-25 00:00:00+00:00,3.3636164129,3.784891267,3.2912097974,3.7026110221,68334
2024-09-26 00:00:00+00:00,3.6022291232,3.6186851722,3.4886823852,3.4886823852,39204
2024-09-27 00:00:00+00:00,3.6532428751,3.7026110221,3.5347593224,3.7026110221,33374
2024-09-30 00:00:00+00:00,3.7799544523,3.8967924001,3.5232400881,3.6532428751,71241
2024-10-01 00:00:00+00:00,3.719067071,3.7832456621,3.621976382,3.7026110221,41492
2024-10-02 00:00:00+00:00,3.5726082351,3.7026110221,3.5002016195,3.7026110221,28231
2024-10-03 00:00:00+00:00,3.6631165045,3.8671715119,2.9620888176,2.9620888176,72414
2024-10-04 00:00:00+00:00,3.751979169,3.784891267,3.6203307771,3.768435218,36747
2024-10-07 00:00:00+00:00,3.4936191999,3.7503335641,3.4837455705,3.6779269486,64150
2024-10-08 00:00:00+00:00,3.3586795982,3.6153939624,3.3520971786,3.4936191999,41288
2024-10-09 00:00:00+00:00,3.3504515737,3.4261493991,3.3323499198,3.3586795982,20624
2024-10-10 00:00:00+00:00,3.3241218954,3.3981741158,3.2517152798,3.2517152798,37042
2024-10-11 00:00:00+00:00,3.5265312979,3.5874186791,3.3076658464,3.3241218954,25396
2024-10-14 00:00:00+00:00,3.5265312979,3.5940010987,3.3751356472,3.5265312979,29098
2024-10-15 00:00:00+00:00,3.5380505322,3.6269131967,3.491973595,3.5265312979,33436
2024-10-16 00:00:00+00:00,3.7042566269,3.7434713917,3.5100752489,3.5380505322,41397
2024-10-17 00:00:00+00:00,3.7026110221,3.7816000572,3.5907098889,3.7026110221,32112
2024-10-18 00:00:00+00:00,3.7026110221,3.8671715119,3.6203307771,3.6664077143,48175
2024-10-21 00:00:00+00:00,3.8408418335,3.8408418335,3.541341742,3.6203307771,51657
2024-10-22 00:00:00+00:00,3.7026110221,3.8342594139,3.6696989241,3.817803365,62382
2024-10-23 00:00:00+00:00,3.6532428751,3.73552312,3.5446329518,3.6203307771,26738
2024-10-24 00:00:00+00:00,3.6104571477,3.6976742074,3.5545065812,3.6532428751,23265
2024-10-25 00:00:00+00:00,3.6137483575,3.6976742074,3.5643802106,3.6104571477,29073
2024-10-28 00:00:00+00:00,3.7009654172,3.7026110221,3.5709626302,3.6203307771,35447
2024-10-29 00:00:00+00:00,3.719067071,3.9165396589,3.6302044065,3.7009654172,142747
2024-10-30 00:00:00+00:00,3.5199488783,3.784891267,3.4574158921,3.719067071,61792
2024-10-31 00:00:00+00:00,3.3570339933,3.6318500114,3.3241218954,3.459061497,34186
2024-11-01 00:00:00+00:00,3.2352592308,3.3570339933,3.2089295524,3.3570339933,46423
2024-11-04 00:00:00+00:00,3.231968021,3.2862729827,3.1282949124,3.2352592308,49188
2024-11-05 00:00:00+00:00,3.3751356472,3.4014653256,3.2336136259,3.2895641925,26602
2024-11-06 00:00:00+00:00,3.7437511445,3.7783088474,3.3751356472,3.3751356472,104941
2024-11-07 00:00:00+00:00,3.9329957079,4.1140122467,3.6285588016,3.7602071935,98798
2024-11-08 00:00:00+00:00,3.7026110221,4.0152759528,3.6565340849,3.9527429667,35292
2024-11-11 00:00:00+00:00,3.6121027526,3.8293225993,3.5034928293,3.784891267,138907
2024-11-12 00:00:00+00:00,3.2451328602,3.4804543607,3.1398306027,3.4557702872,156434
2024-11-13 00:00:00+00:00,3.24842407,3.3998197207,3.2451328602,3.3158938709,109134
2024-11-14 00:00:00+00:00,3.1431053565,3.2912097974,2.9160118805,3.2912097974,109214
2024-11-15 00:00:00+00:00,3.054242692,3.1414597516,2.9637344225,3.1266493075,67812
2024-11-18 00:00:00+00:00,2.9193030903,3.1957647133,2.7037288485,3.1957647133,118009
2024-11-19 00:00:00+00:00,2.6823359849,2.8896822021,2.6329678379,2.7975283278,128749
2024-11-20 00:00:00+00:00,2.9653800274,3.2401960455,2.3894183129,2.7547426004,273793
2024-11-21 00:00:00+00:00,2.8946190168,3.0098113597,2.6329678379,2.9900641009,236230
2024-11-22 00:00:00+00:00,2.988418496,3.0871547899,2.7415777612,2.8156299817,205909
2024-11-25 00:00:00+00:00,3.1078423944,3.1501579489,2.6330148552,3.0608251116,360176
2024-11-26 00:00:00+00:00,2.9882065421,3.599135386,2.9573494755,3.599135386,279400
2024-11-27 00:00:00+00:00,3.2654067126,3.2756752871,2.9881551992,3.2500038507,137859
2024-11-29 00:00:00+00:00,5.2326602283,6.0403863038,5.0658472344,5.9350307287,69691
2024-12-02 00:00:00+00:00,4.8024582968,5.258999122,4.6356453029,5.258999122,99010
2024-12-03 00:00:00+00:00,5.0570676032,5.223880597,4.741000878,4.8200175593,60525
2024-12-04 00:00:00+00:00,4.6883230904,5.1712028095,4.6093064091,5.1712028095,75260
2024-12-05 00:00:00+00:00,4.3722563652,4.9341527656,4.3722563652,4.7936786655,45097
2024-12-06 00:00:00+00:00,5.94381036,6.2649692713,4.8726953468,5.4082528534,740137
2024-12-09 00:00:00+00:00,5.8208955224,5.969095698,5.5838454785,5.94381036,90936
2024-12-10 00:00:00+00:00,6.2335381914,6.8568042142,5.6475856014,5.8296751536,107796
2024-12-11 00:00:00+00:00,6.01404741,6.2071992976,5.9701492537,6.1457418788,26876
2024-12-12 00:00:00+00:00,5.8647936787,6.1457418788,5.7594381036,5.9964881475,32876
2024-12-13 00:00:00+00:00,6.87,6.97,6.5654,6.72,28791
2024-12-16 00:00:00+00:00,6.48,7.1,6.2973,7.0,80544
2024-12-17 00:00:00+00:00,5.92,6.6925,5.71,6.35,77921
2024-12-18 00:00:00+00:00,5.81,6.24,5.79,5.79,28756
2024-12-19 00:00:00+00:00,5.35,6.25,5.35,5.76,83666
2024-12-20 00:00:00+00:00,5.38,5.78,5.28,5.36,43390
2024-12-23 00:00:00+00:00,5.36,5.64,5.2,5.35,40536
2024-12-24 00:00:00+00:00,5.2999,5.55,5.0001,5.44,16199
2024-12-26 00:00:00+00:00,5.43,5.73,5.31,5.58,90328
2024-12-27 00:00:00+00:00,5.38,5.5,5.11,5.49,52012
2024-12-30 00:00:00+00:00,5.14,5.45,4.78,5.22,49189
2024-12-31 00:00:00+00:00,4.86,5.2702,4.8401,5.19,47705
2025-01-02 00:00:00+00:00,5.02,5.0384,4.785,4.95,63372
2025-01-03 00:00:00+00:00,5.46,5.47,5.01,5.19,51171
