date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.2,21.4,20.028,20.2,4358
2022-01-04 00:00:00+00:00,21.7,21.8,20.802,21.6,9090
2022-01-05 00:00:00+00:00,20.4,22.0,19.722,22.0,9147
2022-01-06 00:00:00+00:00,18.672,20.4,18.006,20.4,16539
2022-01-07 00:00:00+00:00,19.2,19.469,18.68,18.8,5914
2022-01-10 00:00:00+00:00,18.656,19.6,18.04,19.0,7396
2022-01-11 00:00:00+00:00,18.576,19.0,18.006,18.628,5495
2022-01-12 00:00:00+00:00,17.98398,18.798,17.0,18.2,13079
2022-01-13 00:00:00+00:00,18.4,19.4,17.4,17.444,11823
2022-01-14 00:00:00+00:00,18.0,18.398,17.6,18.0,4581
2022-01-18 00:00:00+00:00,16.966,17.5,16.966,17.5,5958
2022-01-19 00:00:00+00:00,16.894,17.6,16.0,17.326,13385
2022-01-20 00:00:00+00:00,14.802,17.42,14.802,17.076,19853
2022-01-21 00:00:00+00:00,14.9,15.118,14.214,14.784,7772
2022-01-24 00:00:00+00:00,14.044,15.59798,13.604,14.4,12064
2022-01-25 00:00:00+00:00,14.802,15.4,13.748,14.2,5047
2022-01-26 00:00:00+00:00,14.684,15.4,14.2,15.092,4807
2022-01-27 00:00:00+00:00,13.8,15.38,13.8,14.6,4358
2022-01-28 00:00:00+00:00,14.3,15.198,13.0,15.198,9314
2022-01-31 00:00:00+00:00,15.866,16.8,14.4,14.4,26226
2022-02-01 00:00:00+00:00,16.8,17.6,15.6,16.0,19794
2022-02-02 00:00:00+00:00,16.002,17.64,16.0,17.604,19175
2022-02-03 00:00:00+00:00,15.35,15.6,14.4,15.28,6452
2022-02-04 00:00:00+00:00,15.544,16.598,14.204,15.0,20787
2022-02-07 00:00:00+00:00,15.6,16.2,14.4,16.0,4907
2022-02-08 00:00:00+00:00,15.6,16.154,14.606,15.596,2925
2022-02-09 00:00:00+00:00,15.64802,16.008,14.608,15.2,6867
2022-02-10 00:00:00+00:00,15.70002,16.0,15.0,16.0,8278
2022-02-11 00:00:00+00:00,15.1,15.8,15.02,15.228,1761
2022-02-14 00:00:00+00:00,15.118,15.4,14.8,15.4,2465
2022-02-15 00:00:00+00:00,14.526,15.02,13.812,14.8,6812
2022-02-16 00:00:00+00:00,14.998,15.8,14.02,14.6,4174
2022-02-17 00:00:00+00:00,14.6,14.79998,14.2,14.40002,2061
2022-02-18 00:00:00+00:00,13.8,14.354,13.01,14.354,8604
2022-02-22 00:00:00+00:00,12.516,13.384,11.6,13.384,24839
2022-02-23 00:00:00+00:00,12.60202,13.8,12.14,12.14,3949
2022-02-24 00:00:00+00:00,13.192,13.192,11.242,11.264,11406
2022-02-25 00:00:00+00:00,13.404,14.0,13.194,13.544,9952
2022-02-28 00:00:00+00:00,14.196,14.5,13.0,13.0,20671
2022-03-01 00:00:00+00:00,14.174,14.998,13.6,14.0,4252
2022-03-02 00:00:00+00:00,14.194,14.38002,13.64,13.64,875
2022-03-03 00:00:00+00:00,14.02,14.194,13.06,14.194,1319
2022-03-04 00:00:00+00:00,13.1,14.0,13.022,14.0,1772
2022-03-07 00:00:00+00:00,13.00102,13.922,12.38,13.0,4711
2022-03-08 00:00:00+00:00,12.796,12.94,12.222,12.61,3687
2022-03-09 00:00:00+00:00,14.856,15.0,12.572,12.69998,1523
2022-03-10 00:00:00+00:00,13.4,14.40002,13.2,14.40002,3155
2022-03-11 00:00:00+00:00,12.90102,13.6,12.4,12.82,4255
2022-03-14 00:00:00+00:00,13.6,13.8,11.8,12.712,3497
2022-03-15 00:00:00+00:00,12.754,13.792,12.214,12.6,20808
2022-03-16 00:00:00+00:00,14.6,14.8,12.422,14.702,14966
2022-03-17 00:00:00+00:00,13.978,14.4,13.2,14.162,7212
2022-03-18 00:00:00+00:00,17.0,19.2,13.60202,13.978,54035
2022-03-21 00:00:00+00:00,16.202,18.002,15.4,18.0,27070
2022-03-22 00:00:00+00:00,16.05,17.39798,15.288,16.4,8315
2022-03-23 00:00:00+00:00,15.0,16.0,13.2,15.022,10657
2022-03-24 00:00:00+00:00,14.198,15.356,13.24,14.6,8914
2022-03-25 00:00:00+00:00,14.202,15.0,13.98,13.99,3365
2022-03-28 00:00:00+00:00,15.802,16.5,13.412,14.322,51740
2022-03-29 00:00:00+00:00,14.32,15.8,14.04,15.5,15968
2022-03-30 00:00:00+00:00,14.2,14.6,13.75,14.6,7284
2022-03-31 00:00:00+00:00,14.6,15.27,13.6,14.18,20637
2022-04-01 00:00:00+00:00,14.02,14.998,13.808,14.848,8161
2022-04-04 00:00:00+00:00,14.6,15.0,13.43988,13.878,18988
2022-04-05 00:00:00+00:00,13.804,15.6,13.6,15.102,12835
2022-04-06 00:00:00+00:00,13.4,13.868,13.0,13.746,9672
2022-04-07 00:00:00+00:00,12.536,13.794,12.2,13.266,8669
2022-04-08 00:00:00+00:00,12.456,13.38,12.42,12.74,2844
2022-04-11 00:00:00+00:00,12.204,13.6,12.16,12.4,4837
2022-04-12 00:00:00+00:00,12.6,12.832,12.202,12.202,709
2022-04-13 00:00:00+00:00,13.298,13.6,12.1,12.8,3339
2022-04-14 00:00:00+00:00,12.044,12.92,12.03,12.12402,4632
2022-04-18 00:00:00+00:00,12.398,12.6,11.6,11.6,4275
2022-04-19 00:00:00+00:00,12.05644,12.59798,12.026,12.24502,1444
2022-04-20 00:00:00+00:00,12.204,12.6,12.0,12.0,4027
2022-04-21 00:00:00+00:00,12.102,12.40002,12.0,12.20002,982
2022-04-22 00:00:00+00:00,11.54,12.398,10.4,12.2,6927
2022-04-25 00:00:00+00:00,10.79,11.344,10.404,11.344,3624
2022-04-26 00:00:00+00:00,10.41,11.20602,10.4,11.2,6315
2022-04-27 00:00:00+00:00,9.96,10.4,9.12802,10.4,7636
2022-04-28 00:00:00+00:00,9.702,9.96,9.428,9.662,1365
2022-04-29 00:00:00+00:00,10.162,10.4,9.602,10.00202,5858
2022-05-02 00:00:00+00:00,9.6,10.162,9.6,10.06,5525
2022-05-03 00:00:00+00:00,9.9,10.0,9.68522,9.804,2240
2022-05-04 00:00:00+00:00,9.276,9.8,9.2,9.54,4858
2022-05-05 00:00:00+00:00,8.82,9.68,8.4,9.2,5509
2022-05-06 00:00:00+00:00,8.2,8.82,7.666,8.82,6209
2022-05-09 00:00:00+00:00,6.59798,7.954,6.444,7.954,10449
2022-05-10 00:00:00+00:00,6.058,6.6,6.02,6.458,11101
2022-05-11 00:00:00+00:00,6.11,6.396,5.606,6.2,7100
2022-05-12 00:00:00+00:00,5.752,5.998,5.65,5.998,9719
2022-05-13 00:00:00+00:00,6.2,6.6,5.862,5.998,9935
2022-05-16 00:00:00+00:00,6.26,6.26,6.00202,6.2,2980
2022-05-17 00:00:00+00:00,5.96,6.224,5.616,5.92,7523
2022-05-18 00:00:00+00:00,6.442,6.6,5.64,5.8,40906
2022-05-19 00:00:00+00:00,6.802,7.2,6.6,6.6,11856
2022-05-20 00:00:00+00:00,6.282,6.84598,6.0,6.6,5703
2022-05-23 00:00:00+00:00,6.6,6.8,5.61,6.4,15261
2022-05-24 00:00:00+00:00,6.562,6.566,6.02,6.402,834
2022-05-25 00:00:00+00:00,6.4,6.998,6.002,6.4,2646
2022-05-26 00:00:00+00:00,6.6,6.99998,6.002,6.72,1342
2022-05-27 00:00:00+00:00,7.0,7.2,6.398,6.7,3749
2022-05-31 00:00:00+00:00,7.0,7.4,6.42,7.35,3769
2022-06-01 00:00:00+00:00,6.494,7.0,6.408,7.0,1056
2022-06-02 00:00:00+00:00,6.598,7.084,6.46026,6.46026,1943
2022-06-03 00:00:00+00:00,6.796,7.2,6.414,6.466,1523
2022-06-06 00:00:00+00:00,6.492,6.93,6.416,6.93,2932
2022-06-07 00:00:00+00:00,6.53,6.58,5.82,6.494,1836
2022-06-08 00:00:00+00:00,6.746,7.0,6.574,7.0,5148
2022-06-09 00:00:00+00:00,7.58,7.78,6.20002,6.53,29206
2022-06-10 00:00:00+00:00,7.889,8.4,7.602,8.0,23721
2022-06-13 00:00:00+00:00,6.83,7.77,6.8,7.77,2863
2022-06-14 00:00:00+00:00,6.974,8.3,6.0,7.246,37167
