date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.88,7.895,7.835,7.895,410.0
2025-01-06 14:45:00+00:00,7.925,7.955,7.885,7.895,200.0
2025-01-06 15:00:00+00:00,7.895,7.955,7.895,7.895,785.0
2025-01-06 15:15:00+00:00,7.895,7.905,7.85,7.905,128.0
2025-01-06 15:30:00+00:00,7.905,7.905,7.83,7.835,179.0
2025-01-06 15:45:00+00:00,7.835,7.855,7.815,7.815,100.0
2025-01-06 16:00:00+00:00,7.815,7.845,7.805,7.83,1.0
2025-01-06 16:15:00+00:00,7.845,7.85,7.83,7.835,100.0
2025-01-06 16:30:00+00:00,7.835,7.855,7.835,7.855,219.0
2025-01-06 16:45:00+00:00,7.855,7.855,7.83,7.845,500.0
2025-01-06 17:00:00+00:00,7.84,7.845,7.805,7.84,300.0
2025-01-06 17:15:00+00:00,7.84,7.85,7.83,7.83,160.0
2025-01-06 17:30:00+00:00,7.815,7.82,7.77,7.78,284.0
2025-01-06 17:45:00+00:00,7.78,7.815,7.76,7.805,713.0
2025-01-06 18:00:00+00:00,7.8,7.81,7.77,7.785,200.0
2025-01-06 18:15:00+00:00,7.785,7.8,7.785,7.79,44.0
2025-01-06 18:30:00+00:00,7.785,7.81,7.78,7.795,399.0
2025-01-06 18:45:00+00:00,7.795,7.795,7.755,7.775,200.0
2025-01-06 19:00:00+00:00,7.775,7.78,7.75,7.77,148.0
2025-01-06 19:15:00+00:00,7.77,7.77,7.755,7.77,78.0
2025-01-06 19:30:00+00:00,7.77,7.78,7.74,7.75,125.0
2025-01-06 19:45:00+00:00,7.75,7.77,7.74,7.75,698.0
2025-01-06 20:00:00+00:00,7.74,7.755,7.69,7.695,119.0
2025-01-06 20:15:00+00:00,7.7,7.715,7.69,7.705,575.0
2025-01-06 20:30:00+00:00,7.705,7.74,7.705,7.725,430.0
2025-01-06 20:45:00+00:00,7.725,7.74,7.71,7.73,2446.0
2025-01-07 14:30:00+00:00,7.73,7.76,7.64,7.64,725.0
2025-01-07 14:45:00+00:00,7.64,7.68,7.64,7.67,637.0
2025-01-07 15:00:00+00:00,7.63,7.63,7.595,7.6,1087.0
2025-01-07 15:15:00+00:00,7.605,7.69,7.605,7.665,320.0
2025-01-07 15:30:00+00:00,7.685,7.685,7.635,7.635,402.0
2025-01-07 15:45:00+00:00,7.635,7.685,7.585,7.685,1217.0
2025-01-07 16:00:00+00:00,7.685,7.69,7.635,7.65,910.0
2025-01-07 16:15:00+00:00,7.65,7.65,7.62,7.635,705.0
2025-01-07 16:30:00+00:00,7.635,7.64,7.595,7.615,700.0
2025-01-07 16:45:00+00:00,7.615,7.62,7.58,7.585,347.0
2025-01-07 17:00:00+00:00,7.585,7.63,7.585,7.595,206.0
2025-01-07 17:15:00+00:00,7.595,7.62,7.585,7.6,307.0
2025-01-07 17:30:00+00:00,7.61,7.61,7.575,7.59,528.0
2025-01-07 17:45:00+00:00,7.59,7.59,7.575,7.59,820.0
2025-01-07 18:00:00+00:00,7.59,7.64,7.59,7.625,112.0
2025-01-07 18:15:00+00:00,7.625,7.65,7.61,7.65,544.0
2025-01-07 18:30:00+00:00,7.645,7.66,7.62,7.63,411.0
2025-01-07 18:45:00+00:00,7.63,7.65,7.63,7.64,42.0
2025-01-07 19:00:00+00:00,7.64,7.67,7.63,7.66,39.0
2025-01-07 19:15:00+00:00,7.66,7.66,7.635,7.635,0.0
2025-01-07 19:30:00+00:00,7.635,7.66,7.635,7.65,200.0
2025-01-07 19:45:00+00:00,7.65,7.655,7.625,7.635,274.0
2025-01-07 20:00:00+00:00,7.635,7.65,7.62,7.635,133.0
2025-01-07 20:15:00+00:00,7.635,7.635,7.58,7.6,74.0
2025-01-07 20:30:00+00:00,7.595,7.61,7.57,7.59,110.0
2025-01-07 20:45:00+00:00,7.59,7.655,7.58,7.635,1965.0
2025-01-08 14:30:00+00:00,7.635,7.635,7.46,7.465,453.0
2025-01-08 14:45:00+00:00,7.465,7.5,7.455,7.455,414.0
2025-01-08 15:00:00+00:00,7.455,7.465,7.415,7.43,510.0
2025-01-08 15:15:00+00:00,7.43,7.43,7.39,7.4,683.0
2025-01-08 15:30:00+00:00,7.4,7.44,7.4,7.425,459.0
2025-01-08 15:45:00+00:00,7.425,7.53,7.425,7.5,1103.0
2025-01-08 16:00:00+00:00,7.495,7.5,7.465,7.49,430.0
2025-01-08 16:15:00+00:00,7.49,7.495,7.47,7.47,600.0
2025-01-08 16:30:00+00:00,7.47,7.5,7.47,7.495,224.0
2025-01-08 16:45:00+00:00,7.495,7.495,7.47,7.48,126.0
2025-01-08 17:00:00+00:00,7.48,7.49,7.47,7.48,126.0
2025-01-08 17:15:00+00:00,7.48,7.495,7.44,7.46,525.0
2025-01-08 17:30:00+00:00,7.46,7.47,7.415,7.44,402.0
2025-01-08 17:45:00+00:00,7.435,7.465,7.42,7.465,692.0
2025-01-08 18:00:00+00:00,7.465,7.505,7.465,7.5,200.0
2025-01-08 18:15:00+00:00,7.5,7.5,7.445,7.475,312.0
2025-01-08 18:30:00+00:00,7.47,7.47,7.38,7.395,1478.0
2025-01-08 18:45:00+00:00,7.395,7.395,7.34,7.35,185.0
2025-01-08 19:00:00+00:00,7.35,7.38,7.345,7.36,107.0
2025-01-08 19:15:00+00:00,7.36,7.395,7.35,7.365,1389.0
2025-01-08 19:30:00+00:00,7.36,7.36,7.33,7.34,227.0
2025-01-08 19:45:00+00:00,7.335,7.34,7.32,7.335,350.0
2025-01-08 20:00:00+00:00,7.335,7.35,7.31,7.325,276.0
2025-01-08 20:15:00+00:00,7.325,7.35,7.31,7.345,141.0
2025-01-08 20:30:00+00:00,7.345,7.37,7.33,7.345,811.0
2025-01-08 20:45:00+00:00,7.35,7.375,7.335,7.375,1931.0
2025-01-09 14:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 14:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 15:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 15:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 15:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 15:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 16:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 16:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 16:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 16:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 17:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 17:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 17:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 18:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 18:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 18:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 18:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 19:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 19:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 19:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 19:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 20:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 20:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 20:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-09 20:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-10 14:30:00+00:00,7.375,7.375,7.285,7.305,0.0
2025-01-10 14:45:00+00:00,7.305,7.32,7.25,7.26,10.0
2025-01-10 15:00:00+00:00,7.235,7.29,7.235,7.275,367.0
2025-01-10 15:15:00+00:00,7.275,7.315,7.25,7.295,400.0
2025-01-10 15:30:00+00:00,7.26,7.285,7.175,7.2,300.0
2025-01-10 15:45:00+00:00,7.185,7.2,7.175,7.19,80.0
2025-01-10 16:00:00+00:00,7.19,7.195,7.175,7.19,36.0
2025-01-10 16:15:00+00:00,7.19,7.195,7.17,7.175,200.0
2025-01-10 16:30:00+00:00,7.17,7.195,7.165,7.19,48.0
2025-01-10 16:45:00+00:00,7.19,7.2,7.185,7.185,0.0
2025-01-10 17:00:00+00:00,7.185,7.22,7.16,7.215,328.0
2025-01-10 17:15:00+00:00,7.22,7.28,7.22,7.27,137.0
2025-01-10 17:30:00+00:00,7.27,7.33,7.26,7.305,583.0
2025-01-10 17:45:00+00:00,7.305,7.36,7.305,7.355,535.0
2025-01-10 18:00:00+00:00,7.35,7.375,7.34,7.355,746.0
2025-01-10 18:15:00+00:00,7.355,7.43,7.355,7.4,543.0
2025-01-10 18:30:00+00:00,7.41,7.43,7.37,7.39,401.0
2025-01-10 18:45:00+00:00,7.395,7.42,7.375,7.41,153.0
2025-01-10 19:00:00+00:00,7.41,7.41,7.38,7.39,67.0
2025-01-10 19:15:00+00:00,7.39,7.415,7.39,7.4,479.0
2025-01-10 19:30:00+00:00,7.385,7.39,7.375,7.385,223.0
2025-01-10 19:45:00+00:00,7.385,7.4,7.375,7.375,124.0
2025-01-10 20:00:00+00:00,7.375,7.38,7.355,7.37,63.0
2025-01-10 20:15:00+00:00,7.37,7.37,7.345,7.35,93.0
2025-01-10 20:30:00+00:00,7.35,7.425,7.35,7.425,450.0
2025-01-10 20:45:00+00:00,7.42,7.455,7.41,7.425,2201.0
2025-01-13 14:30:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 14:45:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 15:00:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 15:15:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 15:30:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 15:45:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 16:00:00+00:00,7.425,7.425,7.425,7.425,0.0
2025-01-13 16:15:00+00:00,7.425,9.18,7.425,9.115,1048.0
2025-01-13 16:30:00+00:00,9.085,9.15,9.05,9.05,609.0
2025-01-13 16:45:00+00:00,9.05,9.13,8.93,8.99,1958.0
2025-01-13 17:00:00+00:00,8.99,9.01,8.94,9.0,766.0
2025-01-13 17:15:00+00:00,9.0,9.06,8.98,9.04,1290.0
2025-01-13 17:30:00+00:00,9.04,9.05,8.99,9.005,576.0
2025-01-13 17:45:00+00:00,9.01,9.06,9.0,9.06,1681.0
2025-01-13 18:00:00+00:00,9.05,9.07,8.995,9.065,1124.0
2025-01-13 18:15:00+00:00,9.065,9.08,9.05,9.07,923.0
2025-01-13 18:30:00+00:00,9.06,9.09,9.0,9.0,521.0
2025-01-13 18:45:00+00:00,9.0,9.04,8.99,9.02,601.0
2025-01-13 19:00:00+00:00,9.02,9.08,9.005,9.06,1081.0
2025-01-13 19:15:00+00:00,9.06,9.065,9.0,9.025,314.0
2025-01-13 19:30:00+00:00,9.025,9.04,8.97,8.995,568.0
2025-01-13 19:45:00+00:00,8.99,9.005,8.955,9.005,875.0
2025-01-13 20:00:00+00:00,9.005,9.07,8.99,9.065,461.0
2025-01-13 20:15:00+00:00,9.05,9.065,9.0,9.035,740.0
2025-01-13 20:30:00+00:00,9.035,9.05,9.01,9.035,1644.0
2025-01-13 20:45:00+00:00,9.035,9.08,9.02,9.08,7180.0
2025-01-14 14:30:00+00:00,9.19,9.19,9.125,9.14,1119.0
2025-01-14 14:45:00+00:00,9.14,9.14,9.01,9.01,653.0
2025-01-14 15:00:00+00:00,9.01,9.14,9.01,9.125,616.0
2025-01-14 15:15:00+00:00,9.125,9.14,9.075,9.115,1167.0
2025-01-14 15:30:00+00:00,9.115,9.13,9.085,9.095,2518.0
2025-01-14 15:45:00+00:00,9.1,9.135,9.085,9.105,1440.0
2025-01-14 16:00:00+00:00,9.09,9.095,9.06,9.08,380.0
2025-01-14 16:15:00+00:00,9.08,9.08,9.05,9.065,773.0
2025-01-14 16:30:00+00:00,9.065,9.105,9.05,9.105,1248.0
2025-01-14 16:45:00+00:00,9.09,9.11,9.07,9.075,1220.0
2025-01-14 17:00:00+00:00,9.055,9.1,9.025,9.035,829.0
2025-01-14 17:15:00+00:00,9.035,9.035,8.99,8.995,611.0
2025-01-14 17:30:00+00:00,8.995,9.055,8.995,9.015,767.0
2025-01-14 17:45:00+00:00,9.015,9.04,9.015,9.03,233.0
2025-01-14 18:00:00+00:00,9.03,9.07,9.03,9.03,795.0
2025-01-14 18:15:00+00:00,9.03,9.1,9.02,9.085,759.0
2025-01-14 18:30:00+00:00,9.085,9.125,9.085,9.11,1175.0
2025-01-14 18:45:00+00:00,9.1,9.14,9.1,9.12,534.0
2025-01-14 19:00:00+00:00,9.12,9.12,9.1,9.11,881.0
2025-01-14 19:15:00+00:00,9.11,9.11,9.1,9.1,879.0
2025-01-14 19:30:00+00:00,9.1,9.12,9.1,9.105,690.0
2025-01-14 19:45:00+00:00,9.1,9.125,9.09,9.12,1875.0
2025-01-14 20:00:00+00:00,9.12,9.14,9.09,9.14,2031.0
2025-01-14 20:15:00+00:00,9.14,9.165,9.1,9.14,1840.0
2025-01-14 20:30:00+00:00,9.125,9.18,9.12,9.15,1451.0
2025-01-14 20:45:00+00:00,9.155,9.19,9.125,9.19,4090.0
2025-01-15 14:30:00+00:00,9.305,9.305,9.135,9.23,3023.0
2025-01-15 14:45:00+00:00,9.23,9.25,9.205,9.24,403.0
2025-01-15 15:00:00+00:00,9.24,9.285,9.23,9.255,1077.0
2025-01-15 15:15:00+00:00,9.255,9.34,9.24,9.335,652.0
2025-01-15 15:30:00+00:00,9.335,9.335,9.21,9.225,959.0
2025-01-15 15:45:00+00:00,9.22,9.23,9.185,9.19,826.0
2025-01-15 16:00:00+00:00,9.19,9.24,9.185,9.225,1197.0
2025-01-15 16:15:00+00:00,9.22,9.245,9.18,9.21,332.0
