date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,15.58,15.91,14.36,14.76,3560909
2023-01-20 00:00:00+00:00,15.58,15.99,14.85,15.45,1856078
2023-01-27 00:00:00+00:00,16.34,16.38,15.29,15.61,2678334
2023-02-03 00:00:00+00:00,17.0,17.62,15.95,16.27,2878524
2023-02-10 00:00:00+00:00,15.16,16.84,14.57,16.79,3186608
2023-02-17 00:00:00+00:00,16.55,16.56,14.94,15.17,2644318
2023-02-24 00:00:00+00:00,16.22,16.38,15.61,16.3,2452570
2023-03-03 00:00:00+00:00,17.12,17.22,16.0,16.49,2408718
2023-03-10 00:00:00+00:00,15.84,17.17,15.55,17.15,2881114
2023-03-17 00:00:00+00:00,15.03,15.87,13.5945,15.41,5185719
2023-03-24 00:00:00+00:00,14.23,15.62,13.73,15.24,4872501
2023-03-31 00:00:00+00:00,15.55,15.6,13.945,14.38,3940173
2023-04-07 00:00:00+00:00,14.97,15.84,14.63,15.67,2506973
2023-04-14 00:00:00+00:00,16.23,16.42,14.9,14.9,2570107
2023-04-21 00:00:00+00:00,16.2,16.44,15.94,16.24,2495846
2023-04-28 00:00:00+00:00,15.7,16.46,15.15,16.17,2547156
2023-05-05 00:00:00+00:00,15.69,16.09,14.49,15.75,2234802
2023-05-12 00:00:00+00:00,16.21,16.81,15.725,15.81,1809810
2023-05-19 00:00:00+00:00,16.44,17.35,16.03,16.35,1723994
2023-05-26 00:00:00+00:00,17.32,17.44,16.46,16.48,1693449
2023-06-02 00:00:00+00:00,16.84,17.6,15.83,17.47,2052228
2023-06-09 00:00:00+00:00,20.19,21.94,16.23,16.59,5129306
2023-06-16 00:00:00+00:00,19.54,20.44,19.32,20.18,3395524
2023-06-23 00:00:00+00:00,19.37,20.345,19.18,19.66,2543855
2023-06-30 00:00:00+00:00,19.27,20.7897,19.205,19.21,2422116
2023-07-07 00:00:00+00:00,18.74,19.97,18.53,19.4,1717538
2023-07-14 00:00:00+00:00,20.21,20.51,18.785,18.89,2027218
2023-07-21 00:00:00+00:00,20.16,21.0,19.7,20.15,2053729
2023-07-28 00:00:00+00:00,20.66,20.81,20.11,20.35,1290640
2023-08-04 00:00:00+00:00,20.86,21.28,20.16,20.65,1735034
2023-08-11 00:00:00+00:00,21.71,22.47,20.75,21.04,2277235
2023-08-18 00:00:00+00:00,20.78,21.68,20.13,21.68,2468365
2023-08-25 00:00:00+00:00,18.7,20.84,18.47,20.8,1388076
2023-09-01 00:00:00+00:00,20.19,20.5157,18.72,18.91,1176683
2023-09-08 00:00:00+00:00,23.65,24.47,19.0,19.98,3835695
2023-09-15 00:00:00+00:00,25.24,25.99,23.48,23.95,6256092
2023-09-22 00:00:00+00:00,23.98,25.2428,23.915,25.2,2947291
2023-09-29 00:00:00+00:00,24.92,25.36,23.69,23.84,3381715
2023-10-06 00:00:00+00:00,23.42,25.16,23.1525,25.0,2636109
2023-10-13 00:00:00+00:00,23.4,24.91,23.08,23.39,2047076
2023-10-20 00:00:00+00:00,24.72,26.025,23.62,23.62,1984401
2023-10-27 00:00:00+00:00,24.57,25.53,24.26,24.6,2112488
2023-11-03 00:00:00+00:00,27.18,27.5,24.76,24.98,2864553
2023-11-10 00:00:00+00:00,26.22,27.49,25.51,27.15,1961376
2023-11-17 00:00:00+00:00,28.06,28.4453,25.66,26.06,2653711
2023-11-24 00:00:00+00:00,28.27,28.71,27.55,28.02,1253036
2023-12-01 00:00:00+00:00,29.17,29.87,27.74,28.2,2944572
2023-12-08 00:00:00+00:00,31.74,31.8199,28.0,29.02,4285131
2023-12-15 00:00:00+00:00,35.41,35.68,31.53,31.97,6891434
2023-12-22 00:00:00+00:00,33.56,35.49,32.78,35.49,3247027
2023-12-29 00:00:00+00:00,33.98,34.22,33.4875,33.91,1656633
2024-01-05 00:00:00+00:00,31.63,33.85,31.485,33.61,2371564
2024-01-12 00:00:00+00:00,31.78,32.53,30.92,31.82,2683638
2024-01-19 00:00:00+00:00,29.9,31.33,29.45,30.49,2674093
2024-01-26 00:00:00+00:00,30.91,31.26,29.86,30.19,2409903
2024-02-02 00:00:00+00:00,30.16,31.8,29.73,30.81,2725511
2024-02-09 00:00:00+00:00,31.63,31.82,28.28,29.04,2403192
2024-02-16 00:00:00+00:00,31.71,32.4,30.13,31.62,2158110
2024-02-23 00:00:00+00:00,33.23,33.4,31.0,31.24,2183262
2024-03-01 00:00:00+00:00,33.24,34.48,30.33,32.99,3790470
2024-03-08 00:00:00+00:00,29.58,31.435,28.78,30.96,3272030
2024-03-15 00:00:00+00:00,26.19,30.87,24.56,29.59,8250258
2024-03-22 00:00:00+00:00,27.36,28.84,25.51,26.17,3434321
2024-03-29 00:00:00+00:00,29.01,29.27,26.99,27.33,2226677
2024-04-05 00:00:00+00:00,28.16,29.13,27.16,29.13,3047861
2024-04-12 00:00:00+00:00,27.12,28.865,26.79,28.4,2336844
2024-04-19 00:00:00+00:00,27.64,28.21,26.72,27.15,2053664
2024-04-26 00:00:00+00:00,28.42,29.23,27.6,27.75,2085861
2024-05-03 00:00:00+00:00,28.59,29.83,27.702,28.74,1766831
2024-05-10 00:00:00+00:00,27.99,29.0166,27.46,28.74,1783328
2024-05-17 00:00:00+00:00,27.76,28.85,27.66,28.28,1440493
2024-05-24 00:00:00+00:00,28.82,28.91,26.96,27.68,2364386
2024-05-31 00:00:00+00:00,30.06,30.14,28.71,29.16,2100893
2024-06-07 00:00:00+00:00,26.85,31.505,26.4,30.1,4519446
2024-06-14 00:00:00+00:00,26.54,27.975,25.5,26.62,3413838
2024-06-21 00:00:00+00:00,27.85,27.929,26.41,26.59,6599633
2024-06-28 00:00:00+00:00,27.07,28.61,26.5,28.0,4185078
2024-07-05 00:00:00+00:00,26.58,27.28,26.11,27.28,1823387
2024-07-12 00:00:00+00:00,26.08,27.4298,25.24,26.83,3318279
2024-07-19 00:00:00+00:00,25.54,27.375,25.49,26.16,3082286
2024-07-26 00:00:00+00:00,26.65,27.33,25.45,25.82,2630309
2024-08-02 00:00:00+00:00,24.75,28.44,24.65,26.7,1883837
2024-08-09 00:00:00+00:00,24.88,25.29,20.6556,22.92,1845961
2024-08-16 00:00:00+00:00,25.58,25.76,24.45,24.86,1582824
2024-08-23 00:00:00+00:00,26.54,26.82,25.59,25.82,1784240
2024-08-30 00:00:00+00:00,26.47,26.97,25.72,26.87,1910072
2024-09-06 00:00:00+00:00,32.18,32.455,24.83,26.19,4742564
2024-09-13 00:00:00+00:00,31.19,32.41,29.61,32.05,3810164
2024-09-20 00:00:00+00:00,31.71,32.76,31.34,31.47,3733894
2024-09-27 00:00:00+00:00,30.05,32.325,29.82,31.75,2607798
2024-10-04 00:00:00+00:00,30.11,30.62,28.37,29.79,2573911
2024-10-11 00:00:00+00:00,30.45,31.31,29.17,30.06,2193061
2024-10-18 00:00:00+00:00,33.38,33.51,29.885,30.26,2043500
2024-10-25 00:00:00+00:00,30.6,33.39,30.42,33.11,1494920
2024-11-01 00:00:00+00:00,30.0,31.715,29.95,30.93,1450660
2024-11-08 00:00:00+00:00,30.86,32.46,29.62,29.86,1854415
2024-11-15 00:00:00+00:00,30.33,31.73,30.3,30.96,1589812
2024-11-22 00:00:00+00:00,30.11,30.49,28.54,30.3,1880647
2024-11-29 00:00:00+00:00,29.63,31.37,29.24,30.63,1241942
2024-12-06 00:00:00+00:00,31.42,32.06,29.84,29.94,2318999
2024-12-13 00:00:00+00:00,36.1,36.18,29.6,31.67,3770371
2024-12-20 00:00:00+00:00,32.83,36.15,31.9,36.08,6265627
2024-12-27 00:00:00+00:00,32.74,33.43,32.46,32.87,1045396
2025-01-03 00:00:00+00:00,32.14,33.45,31.445,32.57,1069099
2025-01-10 00:00:00+00:00,31.4,33.215,31.28,32.32,1436951
2025-01-17 00:00:00+00:00,30.91,31.88,29.04,31.41,1909088
2025-01-24 00:00:00+00:00,31.89,32.35,30.82,31.35,2888558
2025-01-31 00:00:00+00:00,31.22,33.49,30.85,32.02,1787803
2025-02-07 00:00:00+00:00,29.63,30.77,29.43,30.09,1780713
2025-02-14 00:00:00+00:00,29.72,30.4105,29.06,29.7,1472789
2025-02-21 00:00:00+00:00,28.13,30.21,27.99,29.72,1651683
2025-02-28 00:00:00+00:00,27.07,30.1,26.1,28.48,3322872
2025-03-07 00:00:00+00:00,26.43,27.46,24.98,27.09,2883388
2025-03-14 00:00:00+00:00,26.675,30.2489,25.05,26.26,4119918
2025-03-21 00:00:00+00:00,26.2,27.47,25.58,26.68,5453418
2025-03-28 00:00:00+00:00,27.22,27.96,26.395,26.81,2570757
2025-04-04 00:00:00+00:00,25.6,28.195,24.28,26.77,4088762
2025-04-11 00:00:00+00:00,24.67,25.835,21.61,24.83,4848082
2025-04-18 00:00:00+00:00,24.22,25.0,23.21,24.94,2037772
2025-04-25 00:00:00+00:00,25.87,25.89,23.5921,24.02,2424966
2025-05-02 00:00:00+00:00,25.56,26.44,24.415,25.31,1981132
2025-05-09 00:00:00+00:00,26.42,27.26,23.87,25.11,1573482
