date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,11.68,15.0799,3.595,4.8,19807964
2024-05-24 00:00:00+00:00,12.34,14.87,9.74,12.95,5369440
2024-05-31 00:00:00+00:00,12.97,13.24,10.64,12.3,3488569
2024-06-07 00:00:00+00:00,1.09,13.39,1.01,12.88,24438936
2024-06-14 00:00:00+00:00,0.989,1.32,0.8602,1.06,8675004
2024-06-21 00:00:00+00:00,0.8801,1.02,0.7603,0.989,2894192
2024-06-28 00:00:00+00:00,0.83,0.8978,0.7751,0.88,988226
2024-07-05 00:00:00+00:00,0.7989,0.8837,0.78,0.8185,916997
2024-07-12 00:00:00+00:00,0.7894,0.8298,0.7613,0.8,664944
2024-07-19 00:00:00+00:00,0.830001,0.8699,0.78,0.8,692690
2024-07-26 00:00:00+00:00,0.6383,0.85,0.5724,0.8305,1124684
2024-08-02 00:00:00+00:00,0.533599,0.6444,0.5252,0.626,512854
2024-08-09 00:00:00+00:00,0.5574,0.6,0.4488,0.5,698312
2024-08-16 00:00:00+00:00,0.5061,0.57,0.5,0.5365,987138
2024-08-23 00:00:00+00:00,0.577,0.61,0.5,0.5303,595055
2024-08-30 00:00:00+00:00,0.52,0.6,0.51,0.5655,377470
2024-09-06 00:00:00+00:00,0.5045,0.5565,0.49,0.53,150499
2024-09-13 00:00:00+00:00,0.69,0.8199,0.47,0.49,2111505
2024-09-20 00:00:00+00:00,0.5502,0.735,0.5502,0.709,686450
2024-09-27 00:00:00+00:00,0.66,0.695,0.5005,0.5502,679774
2024-10-04 00:00:00+00:00,0.6452,0.732,0.61,0.6698,569614
2024-10-11 00:00:00+00:00,0.6215,0.68,0.61,0.65,281668
2024-10-18 00:00:00+00:00,2.09,2.66,0.61,0.628,119612807
2024-10-25 00:00:00+00:00,1.4,1.76,1.05,1.69,12547405
2024-11-01 00:00:00+00:00,1.2,1.59,1.05,1.31,1936898
2024-11-08 00:00:00+00:00,0.8248,1.2,0.7506,1.14,1608596
2024-11-15 00:00:00+00:00,0.812,0.93,0.764101,0.7893,727181
2024-11-22 00:00:00+00:00,0.624651,0.8499,0.6064,0.7551,723590
2024-11-29 00:00:00+00:00,0.702,0.7476,0.61,0.61,282476
2024-12-06 00:00:00+00:00,0.621,0.714,0.602,0.7083,337222
2024-12-13 00:00:00+00:00,0.5659,0.66335,0.5006,0.6349,639835
2024-12-20 00:00:00+00:00,0.5301,0.5913,0.5203,0.586,1234426
2024-12-27 00:00:00+00:00,0.7002,0.81,0.5815,0.714,16586535
2025-01-03 00:00:00+00:00,0.83,1.75,0.617401,0.6823,14339509
2025-01-10 00:00:00+00:00,0.7196,0.8599,0.7025,0.8,528125
2025-01-17 00:00:00+00:00,0.706131,0.83,0.67,0.7,781457
2025-01-24 00:00:00+00:00,0.7216,0.769,0.6454,0.7,847684
2025-01-31 00:00:00+00:00,0.6559,0.9904,0.6317,0.770624,13119523
2025-02-07 00:00:00+00:00,0.6621,0.725799,0.632,0.65,487084
2025-02-14 00:00:00+00:00,0.686,0.71,0.65,0.6799,257520
2025-02-21 00:00:00+00:00,0.67,0.704212,0.6501,0.68,146987
2025-02-28 00:00:00+00:00,0.6719,0.8,0.642,0.65,1057556
2025-03-07 00:00:00+00:00,0.6299,0.68,0.563,0.6659,361248
2025-03-14 00:00:00+00:00,0.579899,0.629,0.5502,0.629,306253
2025-03-21 00:00:00+00:00,0.6145,0.65,0.5665,0.613,329186
2025-03-28 00:00:00+00:00,0.5901,0.6812,0.5766,0.6083,765531
2025-04-04 00:00:00+00:00,0.5348,0.58,0.51,0.5701,142454
2025-04-11 00:00:00+00:00,0.5008,0.6725,0.459616,0.51,1246406
2025-04-18 00:00:00+00:00,0.496,0.78,0.49,0.49,5232079
2025-04-25 00:00:00+00:00,0.52,0.5441,0.4707,0.487,268815
2025-05-02 00:00:00+00:00,0.75,0.75,0.528998,0.529,2734614
2025-05-09 00:00:00+00:00,0.53,0.789999,0.49,0.7579,2665790
