date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.37,12.71,11.8,12.23,71968
2022-01-04 00:00:00+00:00,12.21,12.87,11.92,12.45,69901
2022-01-05 00:00:00+00:00,11.36,12.35,11.25,12.13,79971
2022-01-06 00:00:00+00:00,10.9,12.0,10.6,11.28,63558
2022-01-07 00:00:00+00:00,10.53,10.94,10.49,10.78,60832
2022-01-10 00:00:00+00:00,9.27,10.16,8.9,10.12,188001
2022-01-11 00:00:00+00:00,10.28,10.33,9.12,9.12,90598
2022-01-12 00:00:00+00:00,9.98,10.47,9.9,10.1,91837
2022-01-13 00:00:00+00:00,9.25,9.95,9.16,9.9,84732
2022-01-14 00:00:00+00:00,9.47,9.55,8.88,9.15,58046
2022-01-18 00:00:00+00:00,9.08,9.49,8.81,9.29,49415
2022-01-19 00:00:00+00:00,9.01,9.41,8.96,9.09,43702
2022-01-20 00:00:00+00:00,8.98,9.43,8.94,9.17,45383
2022-01-21 00:00:00+00:00,8.87,9.16,8.66,9.0,49686
2022-01-24 00:00:00+00:00,8.8,8.94,8.14,8.65,77008
2022-01-25 00:00:00+00:00,8.18,8.85,8.09,8.61,121703
2022-01-26 00:00:00+00:00,7.97,8.4465,7.74,8.35,75288
2022-01-27 00:00:00+00:00,7.7,8.187,7.57,8.03,64517
2022-01-28 00:00:00+00:00,7.68,7.84,7.31,7.65,121577
2022-01-31 00:00:00+00:00,8.3,8.35,7.55,7.72,96539
2022-02-01 00:00:00+00:00,8.14,8.46,7.92,8.3,65119
2022-02-02 00:00:00+00:00,8.18,8.38,7.8,8.18,96245
2022-02-03 00:00:00+00:00,7.79,8.11,7.61,8.02,51322
2022-02-04 00:00:00+00:00,8.03,8.32,7.65,7.83,39240
2022-02-07 00:00:00+00:00,8.33,8.5,7.87,8.02,43280
2022-02-08 00:00:00+00:00,8.25,8.4793,7.87,8.32,58199
2022-02-09 00:00:00+00:00,8.52,8.6,8.2,8.33,75171
2022-02-10 00:00:00+00:00,8.9,9.3,8.33,8.33,95324
2022-02-11 00:00:00+00:00,8.16,8.96,7.71,8.96,49628
2022-02-14 00:00:00+00:00,8.01,8.3725,7.97,8.06,46247
2022-02-15 00:00:00+00:00,8.62,8.75,8.08,8.33,59809
2022-02-16 00:00:00+00:00,8.08,8.575,7.9601,7.99,42023
2022-02-17 00:00:00+00:00,7.62,7.93,7.61,7.735,42078
2022-02-18 00:00:00+00:00,8.01,8.24,7.54,7.54,113316
2022-02-22 00:00:00+00:00,8.04,8.45,7.82,8.08,124998
2022-02-23 00:00:00+00:00,8.0,8.17,7.91,8.07,84736
2022-02-24 00:00:00+00:00,8.64,8.755,7.78,7.78,69077
2022-02-25 00:00:00+00:00,9.03,9.34,8.55,8.74,124840
2022-02-28 00:00:00+00:00,8.78,9.47,8.7222,9.14,136597
2022-03-01 00:00:00+00:00,8.57,9.0558,8.49,9.03,78747
2022-03-02 00:00:00+00:00,8.66,8.7984,8.4,8.68,49888
2022-03-03 00:00:00+00:00,8.46,8.9999,8.26,8.85,41711
2022-03-04 00:00:00+00:00,8.12,8.58,8.03,8.35,38609
2022-03-07 00:00:00+00:00,7.32,8.72,7.26,8.05,89468
2022-03-08 00:00:00+00:00,7.17,7.6,7.17,7.33,75070
2022-03-09 00:00:00+00:00,7.07,7.66,7.01,7.47,129233
2022-03-10 00:00:00+00:00,7.0,7.12,6.66,7.01,73441
2022-03-11 00:00:00+00:00,6.45,7.15,6.4,7.07,97304
2022-03-14 00:00:00+00:00,6.11,6.82,6.06,6.45,74994
2022-03-15 00:00:00+00:00,6.31,6.38,6.04,6.04,54070
2022-03-16 00:00:00+00:00,6.2,6.8599,6.18,6.37,188516
2022-03-17 00:00:00+00:00,6.31,6.55,6.15,6.15,200821
2022-03-18 00:00:00+00:00,6.0,6.685,5.8999,6.4,450232
2022-03-21 00:00:00+00:00,6.2,6.51,6.1,6.19,135516
2022-03-22 00:00:00+00:00,6.2,6.42,6.07,6.25,285524
2022-03-23 00:00:00+00:00,6.01,6.23,5.95,6.21,211577
