date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,60.776674161,61.2678451682,58.6913120105,58.7095987567,3309800
2022-01-07 00:00:00+00:00,56.4341716114,60.8868433589,56.1312063173,60.8684818259,5878667
2022-01-14 00:00:00+00:00,57.2971636615,57.5634058897,55.6262641603,55.956771754,7602547
2022-01-21 00:00:00+00:00,55.3875642316,57.5450443567,55.2406719678,56.9850176008,5679031
2022-01-28 00:00:00+00:00,55.6629872263,55.7823371907,53.4687840353,54.9193451407,7399900
2022-02-04 00:00:00+00:00,55.3416603992,56.4708946774,54.9744297396,55.5436372619,3691600
2022-02-11 00:00:00+00:00,53.9920877252,56.0210371194,53.5973147662,55.2131296683,4209036
2022-02-18 00:00:00+00:00,52.5048035539,54.6163798465,52.449718955,54.0012684917,3664664
2022-02-25 00:00:00+00:00,53.725845497,53.8084723954,50.7788194539,52.5231650869,2993133
2022-03-04 00:00:00+00:00,54.3225953188,54.3684991513,52.2385613257,53.1841802741,4285184
2022-03-11 00:00:00+00:00,53.0005649443,54.2950530194,52.2201997927,54.2950530194,3929773
2022-03-18 00:00:00+00:00,55.3508411657,55.4977334295,52.8169496145,53.0923726092,4077958
2022-03-25 00:00:00+00:00,55.2773950337,55.5619987949,53.9232319765,55.057056638,3210387
2022-04-01 00:00:00+00:00,58.5171617359,58.5909538692,55.1121412369,55.488552663,3430146
2022-04-08 00:00:00+00:00,57.9360486859,58.6831940359,57.0136470191,58.6186259192,3130926
2022-04-15 00:00:00+00:00,56.8014946358,58.0928569692,56.6077902858,58.0928569692,2681534
2022-04-22 00:00:00+00:00,58.9230184692,60.8047178693,56.5247741358,56.9306308691,3802588
2022-04-29 00:00:00+00:00,53.499296669,59.0706027359,53.3424883857,58.9599145359,5148947
2022-05-06 00:00:00+00:00,48.4260875021,53.9236014357,48.0755748688,53.9236014357,7180944
2022-05-13 00:00:00+00:00,49.2193529355,50.4645951855,46.447535927,48.2692792188,7373847
2022-05-20 00:00:00+00:00,47.8265264187,49.3761612188,46.530552077,49.2101289188,5525554
2022-05-27 00:00:00+00:00,49.5237454855,49.6252096688,46.8580046687,48.3061752854,3941884
2022-06-03 00:00:00+00:00,48.7028080021,49.6805537688,48.0940229021,49.0256485855,2578611
2022-06-10 00:00:00+00:00,45.741898652,48.9703044855,45.6404344686,48.9703044855,3201595
2022-06-17 00:00:00+00:00,42.5503888852,45.0316493686,42.4719847435,44.8194969853,6096650
2022-06-24 00:00:00+00:00,45.2622497853,45.4467301186,42.2413843268,42.8363334019,5281138
2022-07-01 00:00:00+00:00,45.0037559963,45.5297462686,43.4631035947,45.1515615853,4411591
2022-07-08 00:00:00+00:00,44.7902921094,45.6348666187,43.797220983,44.7067627623,3403473
2022-07-15 00:00:00+00:00,43.6672864431,44.9759128807,43.0454568594,44.6510765309,3987395
2022-07-22 00:00:00+00:00,45.9132977756,47.6674140642,43.4538225562,43.9921227929,6916429
2022-07-29 00:00:00+00:00,48.2149953395,48.4191781879,45.82048739,46.0896375083,5246407
2022-08-05 00:00:00+00:00,49.1987854272,49.4215303528,47.6211016817,48.1500280695,4276311
2022-08-12 00:00:00+00:00,51.3055811812,51.3427053355,49.24519062,49.5421838541,4683696
2022-08-19 00:00:00+00:00,50.7208757517,51.8624434951,50.6698300396,51.3891105283,3607897
2022-08-26 00:00:00+00:00,48.1500280695,50.3018368605,48.1500280695,50.2846669392,3258935
2022-09-02 00:00:00+00:00,46.3123824339,48.2614005323,46.2149315289,47.8251917198,3537897
2022-09-09 00:00:00+00:00,49.2173475044,49.3472820442,46.3216634724,46.5351273594,4548215
2022-09-16 00:00:00+00:00,46.776434362,49.8577391653,45.5420562331,49.4957786613,6905282
2022-09-23 00:00:00+00:00,44.4468936825,46.5165652823,43.8389856566,46.3216634724,7756265
2022-09-30 00:00:00+00:00,41.866280304,44.1406194099,40.8245284062,44.1406194099,9459371
2022-10-07 00:00:00+00:00,41.5299299155,44.3421928861,40.9786890009,42.4735796166,8956928
2022-10-14 00:00:00+00:00,40.9880320673,42.5156234151,40.0910976979,41.7354773751,8560644
2022-10-21 00:00:00+00:00,41.5392729818,43.5293461139,40.5582510153,41.5859883135,7418643
2022-10-28 00:00:00+00:00,44.6224848765,44.7065724737,41.0814627308,41.8849664367,5863749
2022-11-04 00:00:00+00:00,43.6321198437,44.9681783314,42.2259883584,44.0992731611,5947856
2022-11-11 00:00:00+00:00,46.5097842788,47.3506602501,43.5293461139,43.9591271659,4236287
2022-11-18 00:00:00+00:00,45.8651127008,46.4910981461,44.4262804832,46.4910981461,3996617
2022-11-25 00:00:00+00:00,46.9582514635,47.0610251933,45.575477644,45.7249667056,2282100
2022-12-02 00:00:00+00:00,47.3506602501,48.0046748944,45.0896381939,46.7433609375,3975084
2022-12-09 00:00:00+00:00,45.6689083075,47.3132879847,45.6128499094,47.0143098616,5546837
2022-12-16 00:00:00+00:00,45.2578133882,47.8551858328,44.4636527486,45.8090543027,5806294
2022-12-23 00:00:00+00:00,45.4727039142,45.7249667056,43.8750395687,45.1363535257,3786044
2022-12-30 00:00:00+00:00,45.3628245416,45.9268049544,44.4169374169,45.4820469805,2177463
2023-01-06 00:00:00+00:00,46.227594508,46.9889680653,44.4651557178,45.8046091983,4732388
2023-01-13 00:00:00+00:00,48.0041328085,48.0417315027,45.3581247048,46.1147984254,4757647
2023-01-20 00:00:00+00:00,48.7373073452,48.9863986943,47.7785406434,48.2767233414,4442359
2023-01-27 00:00:00+00:00,50.0062632742,50.3070528277,48.389519424,48.7937053865,3553536
2023-02-03 00:00:00+00:00,50.5702436871,52.1775878637,49.0474965723,49.7524720884,4986435
2023-02-10 00:00:00+00:00,50.0156629477,51.2094214883,49.5174802497,50.0532616419,5301737
2023-02-17 00:00:00+00:00,50.6454410754,51.5290103889,49.7148733942,50.156658051,4324383
2023-02-24 00:00:00+00:00,49.3670854729,50.5796433606,49.3106874317,50.2976531542,2700841
2023-03-03 00:00:00+00:00,51.0402273644,51.1154247528,48.6950088143,49.8276694768,3631842
2023-03-10 00:00:00+00:00,47.5435488047,51.3222175709,47.2615585982,51.2282208354,3848862
2023-03-17 00:00:00+00:00,47.7409419492,49.4798815555,47.0735651273,47.1863612099,4667122
2023-03-24 00:00:00+00:00,47.5811474989,48.8971017955,46.142997446,48.0887298704,4951688
2023-03-31 00:00:00+00:00,50.3136394603,50.4082139705,47.454251906,48.0041328085,2695776
2023-04-07 00:00:00+00:00,49.3016922005,50.6210066186,48.8288196491,50.1717776949,2331708
2023-04-14 00:00:00+00:00,47.703382977,49.6799902415,47.3818296421,48.9423090615,3729914
2023-04-21 00:00:00+00:00,49.8313094579,50.3041820092,47.6608244474,47.8168723893,4357664
2023-04-28 00:00:00+00:00,49.6232455353,49.9684424978,47.7695851342,49.9353414192,3533956
2023-05-05 00:00:00+00:00,51.4107037793,51.5052782896,48.7247876878,49.4340965148,3735254
2023-05-12 00:00:00+00:00,50.4082139705,51.5714804468,49.9258839682,51.1269802485,3550749
2023-05-19 00:00:00+00:00,49.2544049453,50.6351927952,48.5829259224,50.4744161277,3270684
2023-05-26 00:00:00+00:00,49.2260325922,49.9826286744,48.2519151365,49.2733198474,3373645
2023-06-02 00:00:00+00:00,50.578448089,50.6162778931,48.4788939612,49.4435539658,2849753
2023-06-09 00:00:00+00:00,48.6018408245,50.918916326,48.3843194509,50.3325543623,3508993
2023-06-16 00:00:00+00:00,49.9920861254,50.3798416175,47.9398192527,48.5450961183,4333282
2023-06-23 00:00:00+00:00,47.3723721911,49.9826286744,47.1832231705,49.8313094579,4020522
2023-06-30 00:00:00+00:00,50.0887446034,50.2029286717,47.2967125829,47.2967125829,4364479
2023-07-07 00:00:00+00:00,50.5359655374,51.672001863,49.7557077377,49.9555298571,3993420
2023-07-14 00:00:00+00:00,52.1535731709,52.5484597402,50.0601985864,50.4027507911,4504104
2023-07-21 00:00:00+00:00,50.0982599424,52.1726038489,48.7375664625,52.0679351197,6998581
2023-07-28 00:00:00+00:00,49.1467260404,51.278161981,49.0610879892,50.0126218913,6330302
2023-08-04 00:00:00+00:00,48.8136891747,49.6510390085,47.9002166287,49.2799407867,3862043
2023-08-11 00:00:00+00:00,48.7661124796,49.3360812869,48.1761614603,48.8327198527,2755815
2023-08-18 00:00:00+00:00,48.2522841725,48.7518394711,47.5338760764,48.6233823943,4433733
2023-08-25 00:00:00+00:00,49.0801186673,49.888922484,47.3863883216,48.1951921384,2853734
2023-09-01 00:00:00+00:00,49.7557077377,49.9507721876,49.1943027355,49.3275174818,4447726
2023-09-08 00:00:00+00:00,48.2332534944,49.5178242622,47.8621552727,49.4607322281,4688309
2023-09-15 00:00:00+00:00,48.8802965478,49.180029727,47.576695102,48.4235602749,5253268
2023-09-22 00:00:00+00:00,46.6727378951,49.2323640916,46.6537072171,48.8327198527,3507118
2023-09-29 00:00:00+00:00,45.5879252781,46.6632225561,45.3025290762,46.3967930635,3272202
2023-10-06 00:00:00+00:00,44.4863048942,45.6645597396,43.4325810487,45.3197046629,3799022
2023-10-13 00:00:00+00:00,43.2984707411,45.5208701243,42.6853950492,44.1414498175,5772088
2023-10-20 00:00:00+00:00,40.5779473583,44.371353202,40.2905681277,43.6720637409,7779785
2023-10-27 00:00:00+00:00,38.9303064363,40.5013128968,38.7387202826,40.1468785124,5032909
2023-11-03 00:00:00+00:00,42.3405399725,43.2793121258,38.8728305902,39.0931546669,6190527
2023-11-10 00:00:00+00:00,41.4688229731,42.2734848187,40.9323817427,42.2447468957,4097764
2023-11-17 00:00:00+00:00,42.9727742798,43.1068845874,40.6018956275,41.0952299733,4197313
2023-11-24 00:00:00+00:00,43.7965947408,43.8013843947,42.4842295878,42.905719126,2263146
2023-12-01 00:00:00+00:00,46.4309043545,46.4692215852,43.1260432028,43.6624844332,4728118
2023-12-08 00:00:00+00:00,47.3792558154,47.6187385076,46.2584768161,46.2584768161,5479501
2023-12-15 00:00:00+00:00,51.1630823514,51.7809476972,47.2930420462,47.2930420462,7460579
2023-12-22 00:00:00+00:00,50.4925308134,51.3067719667,49.3813311218,51.2109788898,7078439
2023-12-29 00:00:00+00:00,50.7571850284,51.4606736381,50.5021101211,50.5404273518,2802306
2024-01-05 00:00:00+00:00,49.9380544555,51.0559267668,49.1863816945,50.6415430652,4211990
2024-01-12 00:00:00+00:00,51.3257580143,51.6244997527,49.9958754372,49.9958754372,4213894
2024-01-19 00:00:00+00:00,51.7690522067,52.2219832294,49.6585863777,50.8246428403,4775069
2024-01-26 00:00:00+00:00,50.4295327993,52.5496354585,49.9573281161,51.7690522067,3332489
2024-02-02 00:00:00+00:00,50.5066274414,51.1041109181,49.2283019062,50.5451747625,6011894
2024-02-09 00:00:00+00:00,52.2990778715,52.5592722888,48.66599286,49.7453178502,7807198
2024-02-16 00:00:00+00:00,52.7520088942,53.1471189352,50.2367961939,52.4918144769,6353449
2024-02-23 00:00:00+00:00,52.2990778715,53.1471189352,52.1304333418,52.3568988531,4618535
2024-03-01 00:00:00+00:00,51.2197528814,52.1159780964,50.275343515,52.1159780964,8152072
2024-03-08 00:00:00+00:00,51.2968475235,51.778689037,50.4295327993,51.1426582392,7383654
2024-03-15 00:00:00+00:00,50.2849803452,51.6052260921,50.0681516642,51.2679370327,5078338
2024-03-22 00:00:00+00:00,50.2464330242,51.0752004273,49.1574712037,50.4680801204,5687820
2024-03-29 00:00:00+00:00,50.9916874008,51.2731413282,49.4369392815,50.4488064598,3622120
2024-04-05 00:00:00+00:00,50.0696831558,50.9528661694,49.3029638363,50.9528661694,3743049
2024-04-12 00:00:00+00:00,49.69117615,51.9476602232,49.5844177637,50.302610544,6421205
2024-04-19 00:00:00+00:00,44.2853196821,50.0502725402,43.7709383665,50.0502725402,8844852
2024-04-26 00:00:00+00:00,44.6444160723,45.2461451585,43.8971073685,44.3144356057,5426946
2024-05-03 00:00:00+00:00,45.8575795525,46.5466564093,44.0815082174,45.0035124624,5065167
2024-05-10 00:00:00+00:00,46.3137290211,46.9203107612,45.2267345428,46.1099175564,3308282
2024-05-17 00:00:00+00:00,46.6437094877,47.4686606542,45.8769901682,46.6437094877,5056077
2024-05-24 00:00:00+00:00,44.7899956899,46.9057527994,44.7511744585,46.4593086387,3611710
2024-05-31 00:00:00+00:00,45.7314105506,45.7896423976,44.0426869861,45.0520390016,2634066
2024-06-07 00:00:00+00:00,45.1296814644,46.1196228642,44.7172058811,46.0322750936,3885160
2024-06-14 00:00:00+00:00,46.0905069407,47.0319218014,44.3629621449,44.7705850742,5406760
2024-06-21 00:00:00+00:00,45.8769901682,46.3622555603,45.4305460075,45.9546326309,3107221
2024-06-28 00:00:00+00:00,46.4690139465,47.0610377249,45.2461451585,45.8187583211,4237113
2024-07-05 00:00:00+00:00,46.7526597904,46.9874011785,45.686542653,46.3027387966,2276547
2024-07-12 00:00:00+00:00,49.608680012,50.244437938,45.8723795852,46.8504687021,3988202
2024-07-19 00:00:00+00:00,52.2299588454,52.8070314244,49.5793373384,49.8629831824,9192809
2024-07-26 00:00:00+00:00,52.5331664717,53.3743231122,51.4083639872,52.3473295394,4268356
2024-08-02 00:00:00+00:00,52.6211944922,54.6947434201,52.151711716,52.552728254,4099025
2024-08-09 00:00:00+00:00,52.4060148864,52.6309753833,50.1368481351,51.1834034903,6055334
2024-08-16 00:00:00+00:00,53.1102390507,53.7949014325,51.574639137,52.1810543895,4000842
2024-08-23 00:00:00+00:00,55.1740070874,55.3011586726,52.8754976626,53.1787052888,2992952
2024-08-30 00:00:00+00:00,55.4869956049,55.8586694693,54.2643842087,55.555461843,4862491
2024-09-06 00:00:00+00:00,54.684962529,56.0934108574,54.4208784674,54.978389264,3308566
2024-09-13 00:00:00+00:00,55.1055408492,55.5456809519,53.765558759,54.7925523318,5876957
2024-09-20 00:00:00+00:00,54.2937268822,55.7706414488,54.0589854941,55.4087484755,6729570
2024-09-27 00:00:00+00:00,54.8121141142,55.5065573872,54.2056988616,54.6556198554,10680875
2024-10-04 00:00:00+00:00,53.9240116421,55.2137771204,53.2348239819,54.4556706942,5199726
2024-10-11 00:00:00+00:00,53.717255344,53.9830848701,52.5850184737,53.5301901219,7336497
2024-10-18 00:00:00+00:00,54.3965974662,55.3909968045,53.2938972099,53.63849104,9050953
2024-10-25 00:00:00+00:00,52.7819292337,54.4556706942,52.6490144707,53.9437027181,7832849
2024-11-01 00:00:00+00:00,51.9056763515,53.1757507538,51.6398468254,52.8606935377,3977184
2024-11-08 00:00:00+00:00,52.7228560057,53.2348239819,51.4035539133,51.8958308135,5065791
2024-11-15 00:00:00+00:00,51.6300012874,53.2249784438,51.1967976152,52.5554818597,3974797
2024-11-22 00:00:00+00:00,52.9197667658,52.9591489178,51.0392690072,51.2460253053,3851268
2024-11-29 00:00:00+00:00,52.6244006257,54.3965974662,52.6047095497,53.1954418298,3438445
2024-12-06 00:00:00+00:00,50.7635939431,52.6588600087,50.330390271,52.4373354036,3931281
