date,Open,High,Low,Close,Volume
2025-02-11 15:00:00+00:00,9.7,9.7,9.65,9.65,2018.0
2025-02-11 16:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-02-11 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-02-11 18:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-02-11 19:00:00+00:00,9.65,9.65,9.63,9.63,687.0
2025-02-11 20:00:00+00:00,9.63,9.63,9.63,9.63,100.0
2025-02-12 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-12 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-12 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-12 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-12 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-12 20:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-13 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-13 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-13 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-13 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-13 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-13 20:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-14 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-14 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-14 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-14 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-14 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-14 20:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-17 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-17 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-17 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-17 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-17 20:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-02-18 15:00:00+00:00,9.62,9.62,9.62,9.62,2.0
2025-02-18 16:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-02-18 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-02-18 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-02-18 19:00:00+00:00,9.62,9.62,9.605,9.605,3.0
2025-02-18 20:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-19 15:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-19 16:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-19 17:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-19 18:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-19 19:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-19 20:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-20 15:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-20 16:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-20 17:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-20 18:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-20 19:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2025-02-20 20:00:00+00:00,9.605,9.605,9.58,9.58,300.0
2025-02-21 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-21 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-21 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-21 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-21 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-21 20:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-24 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-24 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-24 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-24 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-24 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-24 20:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-25 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-25 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-25 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-25 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-25 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-25 20:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-26 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-26 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-26 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-26 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-26 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-26 20:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-27 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-27 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-27 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-27 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-27 20:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-28 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-28 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-28 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-28 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-28 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-02-28 20:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-03-03 15:00:00+00:00,9.58,9.58,9.575,9.575,200.0
2025-03-03 16:00:00+00:00,9.575,9.58,9.575,9.575,100.0
2025-03-03 17:00:00+00:00,9.575,9.575,9.575,9.575,0.0
2025-03-03 18:00:00+00:00,9.575,9.575,9.575,9.575,0.0
2025-03-03 19:00:00+00:00,9.575,9.575,9.575,9.575,0.0
2025-03-03 20:00:00+00:00,9.575,9.575,9.565,9.57,0.0
2025-03-04 15:00:00+00:00,9.58,9.58,9.565,9.57,100.0
2025-03-04 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-03-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-03-04 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
