date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.7,1.722,1.58,1.66,939818
2022-01-04 00:00:00+00:00,1.6,1.69,1.59,1.66,767524
2022-01-05 00:00:00+00:00,1.51,1.65,1.51,1.58,1137125
2022-01-06 00:00:00+00:00,1.5,1.525,1.41,1.51,835927
2022-01-07 00:00:00+00:00,1.38,1.56,1.365,1.52,820401
2022-01-10 00:00:00+00:00,1.3,1.37,1.28,1.35,844458
2022-01-11 00:00:00+00:00,1.37,1.41,1.27,1.3,590992
2022-01-12 00:00:00+00:00,1.41,1.45,1.35,1.43,490893
2022-01-13 00:00:00+00:00,1.4,1.43,1.38,1.42,310708
2022-01-14 00:00:00+00:00,1.43,1.43,1.36,1.38,541023
2022-01-18 00:00:00+00:00,1.29,1.43,1.28,1.41,619942
2022-01-19 00:00:00+00:00,1.26,1.3874,1.24,1.31,432655
2022-01-20 00:00:00+00:00,1.25,1.3,1.23,1.26,1041477
2022-01-21 00:00:00+00:00,1.17,1.235,1.14,1.23,1246947
2022-01-24 00:00:00+00:00,1.2,1.205,1.05,1.12,769711
2022-01-25 00:00:00+00:00,1.21,1.24,1.1101,1.18,509224
2022-01-26 00:00:00+00:00,1.16,1.27,1.16,1.21,611608
2022-01-27 00:00:00+00:00,1.08,1.17,1.08,1.17,439210
2022-01-28 00:00:00+00:00,1.22,1.225,1.0399,1.06,585858
2022-01-31 00:00:00+00:00,1.31,1.31,1.18,1.2,217826
2022-02-01 00:00:00+00:00,1.41,1.44,1.28,1.31,466313
2022-02-02 00:00:00+00:00,1.28,1.42,1.27,1.41,586210
2022-02-03 00:00:00+00:00,1.2,1.27,1.2,1.27,141472
2022-02-04 00:00:00+00:00,1.23,1.25,1.18,1.2,336097
2022-02-07 00:00:00+00:00,1.31,1.31,1.21,1.21,408981
2022-02-08 00:00:00+00:00,1.27,1.34,1.24,1.31,264567
2022-02-09 00:00:00+00:00,1.35,1.42,1.26,1.29,432009
2022-02-10 00:00:00+00:00,1.26,1.37,1.26,1.32,334479
2022-02-11 00:00:00+00:00,1.18,1.29,1.15,1.28,313458
2022-02-14 00:00:00+00:00,1.2,1.25,1.13,1.15,295203
2022-02-15 00:00:00+00:00,1.36,1.375,1.2085,1.25,539452
2022-02-16 00:00:00+00:00,1.38,1.38,1.3,1.37,189229
2022-02-17 00:00:00+00:00,1.37,1.42,1.35,1.37,342919
2022-02-18 00:00:00+00:00,1.32,1.4,1.3,1.38,176169
2022-02-22 00:00:00+00:00,1.32,1.35,1.29,1.29,276417
2022-02-23 00:00:00+00:00,1.15,1.34,1.095,1.34,661254
2022-02-24 00:00:00+00:00,1.23,1.2599,1.045,1.05,659207
2022-02-25 00:00:00+00:00,1.17,1.24,1.1,1.23,350129
2022-02-28 00:00:00+00:00,1.24,1.24,1.15,1.16,252051
2022-03-01 00:00:00+00:00,1.23,1.29,1.19,1.21,136261
2022-03-02 00:00:00+00:00,1.19,1.25,1.18,1.24,171492
2022-03-03 00:00:00+00:00,1.19,1.2,1.15,1.19,202899
2022-03-04 00:00:00+00:00,1.15,1.24,1.15,1.15,153067
2022-03-07 00:00:00+00:00,1.28,1.38,1.16,1.17,493441
2022-03-08 00:00:00+00:00,1.46,1.56,1.236,1.27,742278
2022-03-09 00:00:00+00:00,1.46,1.54,1.4,1.47,1062121
2022-03-10 00:00:00+00:00,1.38,1.45,1.37,1.4,134706
2022-03-11 00:00:00+00:00,1.35,1.47,1.34,1.38,132963
2022-03-14 00:00:00+00:00,1.21,1.3529,1.2,1.33,107117
2022-03-15 00:00:00+00:00,1.3,1.3,1.2,1.22,758804
2022-03-16 00:00:00+00:00,1.31,1.33,1.26,1.3,129154
2022-03-17 00:00:00+00:00,1.33,1.35,1.28,1.3,160652
2022-03-18 00:00:00+00:00,1.33,1.36,1.29,1.32,415344
2022-03-21 00:00:00+00:00,1.21,1.27,1.19,1.27,124833
2022-03-22 00:00:00+00:00,1.2,1.23,1.19,1.23,219600
2022-03-23 00:00:00+00:00,1.19,1.24,1.1373,1.2,658567
2022-03-24 00:00:00+00:00,1.24,1.32,1.16,1.18,695456
2022-03-25 00:00:00+00:00,1.42,1.42,1.2,1.29,358872
2022-03-28 00:00:00+00:00,1.29,1.44,1.25,1.44,226135
2022-03-29 00:00:00+00:00,1.32,1.34,1.25,1.25,193066
2022-03-30 00:00:00+00:00,1.04,1.24,1.0301,1.2,4399809
2022-03-31 00:00:00+00:00,1.12,1.17,1.07,1.07,862855
2022-04-01 00:00:00+00:00,1.1,1.13,1.06,1.1,505027
2022-04-04 00:00:00+00:00,1.07,1.13,1.05,1.13,1068632
2022-04-05 00:00:00+00:00,1.04,1.1,1.04,1.1,769054
2022-04-06 00:00:00+00:00,0.9889,1.05,0.92,1.05,823361
2022-04-07 00:00:00+00:00,1.02,1.04,0.9702,0.9767,284743
2022-04-08 00:00:00+00:00,0.99,1.0198,0.95,1.01,312770
2022-04-11 00:00:00+00:00,0.9263,0.9976,0.9111,0.9805,391503
2022-04-12 00:00:00+00:00,0.8818,0.9397,0.8818,0.91,360417
2022-04-13 00:00:00+00:00,0.93,0.93,0.85,0.8818,255209
2022-04-14 00:00:00+00:00,0.9151,0.9384,0.901,0.9184,704675
2022-04-18 00:00:00+00:00,0.8911,0.96,0.8702,0.91,455228
2022-04-19 00:00:00+00:00,0.8853,0.9101,0.873,0.9,238658
2022-04-20 00:00:00+00:00,0.812,0.9,0.79,0.9,1256062
2022-04-21 00:00:00+00:00,0.76,0.84,0.751,0.8201,707088
2022-04-22 00:00:00+00:00,0.74,0.76415,0.7304,0.7606,686138
2022-04-25 00:00:00+00:00,0.715,0.76,0.702,0.7562,1559330
2022-04-26 00:00:00+00:00,0.6926,0.728,0.65,0.6905,1299107
2022-04-27 00:00:00+00:00,0.683,0.7295,0.68,0.6944,538985
2022-04-28 00:00:00+00:00,0.6684,0.73,0.66,0.6975,711278
2022-04-29 00:00:00+00:00,0.6199,0.7,0.59,0.6808,1448052
2022-05-02 00:00:00+00:00,0.6328,0.641,0.59,0.6201,968692
2022-05-03 00:00:00+00:00,0.63,0.666,0.5999,0.6377,716515
2022-05-04 00:00:00+00:00,0.602,0.688,0.6007,0.6488,546525
2022-05-05 00:00:00+00:00,0.5939,0.630551,0.5915,0.62,420364
2022-05-06 00:00:00+00:00,0.5822,0.6171,0.56,0.6043,1242980
2022-05-09 00:00:00+00:00,0.4,0.5857,0.38,0.5801,8854770
2022-05-10 00:00:00+00:00,0.429,0.4597,0.3847,0.4,2462357
2022-05-11 00:00:00+00:00,0.33,0.38,0.3031,0.38,6458138
2022-05-12 00:00:00+00:00,0.36,0.371,0.301,0.3118,5004153
2022-05-13 00:00:00+00:00,0.39,0.4215,0.35,0.35,1011552
2022-05-16 00:00:00+00:00,0.4367,0.44,0.39,0.4084,1016697
2022-05-17 00:00:00+00:00,0.43,0.4569,0.43,0.437,529788
2022-05-18 00:00:00+00:00,0.4835,0.51,0.4,0.4214,1013967
2022-05-19 00:00:00+00:00,0.49,0.5076,0.47,0.4806,610818
2022-05-20 00:00:00+00:00,0.5329,0.57,0.49,0.49,900019
2022-05-23 00:00:00+00:00,0.521,0.5496,0.5067,0.53,569988
2022-05-24 00:00:00+00:00,0.4738,0.55,0.4311,0.52,1294826
2022-05-25 00:00:00+00:00,0.4867,0.4901,0.4508,0.4882,265833
2022-05-26 00:00:00+00:00,0.479,0.5424,0.4601,0.4801,411305
2022-05-27 00:00:00+00:00,0.521,0.54,0.4643,0.53,1235874
2022-05-31 00:00:00+00:00,0.5054,0.55,0.481,0.5256,654782
2022-06-01 00:00:00+00:00,0.5271,0.5395,0.5,0.51,475232
2022-06-02 00:00:00+00:00,0.5001,0.5395,0.441,0.5395,1836270
2022-06-03 00:00:00+00:00,0.57,0.58,0.4975,0.5028,1101861
2022-06-06 00:00:00+00:00,0.554,0.58,0.533,0.57,521261
2022-06-07 00:00:00+00:00,0.625,0.65,0.525,0.55,695185
2022-06-08 00:00:00+00:00,0.6398,0.6398,0.6,0.62,270075
2022-06-09 00:00:00+00:00,0.69,0.7098,0.6308,0.6308,2065986
2022-06-10 00:00:00+00:00,0.6571,0.665,0.61,0.62,623783
2022-06-13 00:00:00+00:00,0.5988,0.6224,0.5701,0.5875,1202299
2022-06-14 00:00:00+00:00,0.6355,0.654399,0.560101,0.5711,920216
2022-06-15 00:00:00+00:00,0.6895,0.69,0.635,0.6404,732947
2022-06-16 00:00:00+00:00,0.8,0.8,0.6429,0.702,1201842
2022-06-17 00:00:00+00:00,1.3,1.58,1.18,1.19,137044569
2022-06-21 00:00:00+00:00,1.69,1.85,1.291,1.5,55211414
