date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,156.3,156.54,154.82,155.06,30078.0
2023-08-24 15:00:00+00:00,155.055,155.965,154.53,154.73,17110.0
2023-08-24 16:00:00+00:00,154.8,155.215,153.87,153.95,8676.0
2023-08-24 17:00:00+00:00,153.98,154.56,153.055,153.19,15577.0
2023-08-24 18:00:00+00:00,153.25,153.58,153.2,153.365,13890.0
2023-08-24 19:00:00+00:00,153.37,153.97,152.93,153.05,44362.0
2023-08-25 14:00:00+00:00,154.35,156.14,154.11,155.77,16552.0
2023-08-25 15:00:00+00:00,155.75,155.85,154.985,155.15,8084.0
2023-08-25 16:00:00+00:00,155.15,155.75,154.995,155.02,4202.0
2023-08-25 17:00:00+00:00,155.06,155.2,154.72,155.17,10204.0
2023-08-25 18:00:00+00:00,155.2,155.37,155.03,155.32,7856.0
2023-08-25 19:00:00+00:00,155.39,155.52,154.985,155.01,15715.0
2023-08-28 14:00:00+00:00,155.715,155.715,154.95,155.13,6718.0
2023-08-28 15:00:00+00:00,155.22,155.86,155.12,155.77,3911.0
2023-08-28 16:00:00+00:00,155.77,155.93,155.25,155.43,1908.0
2023-08-28 17:00:00+00:00,155.54,155.78,155.24,155.34,4730.0
2023-08-28 18:00:00+00:00,155.33,155.575,154.99,155.43,8942.0
2023-08-28 19:00:00+00:00,155.42,156.71,155.23,156.71,18494.0
2023-08-29 14:00:00+00:00,156.595,156.72,155.02,155.29,5499.0
2023-08-29 15:00:00+00:00,155.33,155.71,155.17,155.68,5097.0
2023-08-29 16:00:00+00:00,155.64,155.995,155.49,155.69,9056.0
2023-08-29 17:00:00+00:00,155.7,155.7,155.08,155.175,21962.0
2023-08-29 18:00:00+00:00,155.18,155.25,154.685,155.155,49746.0
2023-08-29 19:00:00+00:00,155.13,155.185,154.55,154.99,68259.0
2023-08-30 14:00:00+00:00,155.15,155.615,154.39,155.09,26049.0
2023-08-30 15:00:00+00:00,155.085,155.895,154.94,155.35,12674.0
2023-08-30 16:00:00+00:00,155.2,156.24,155.2,156.24,11334.0
2023-08-30 17:00:00+00:00,156.195,156.5,155.66,155.71,14934.0
2023-08-30 18:00:00+00:00,155.7,156.56,155.7,156.485,27292.0
