date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.1570439031,41.8523530679,38.6606257577,39.8445008728,449313
2022-01-07 00:00:00+00:00,41.4072160247,42.202780102,39.9770948857,40.4555698522,420314
2022-01-14 00:00:00+00:00,40.772658963,41.6392555472,39.7119068599,41.5492810385,357230
2022-01-21 00:00:00+00:00,39.0868207991,41.123085997,38.5469737467,40.4411739308,326337
2022-01-28 00:00:00+00:00,38.6037997522,41.132556998,37.3536276307,38.9542267862,380266
2022-02-04 00:00:00+00:00,39.456189835,39.8634428746,37.7608806702,38.0734237006,344290
2022-02-11 00:00:00+00:00,40.8294849685,40.9620789814,38.7363937651,38.7363937651,434466
2022-02-18 00:00:00+00:00,39.1531178056,41.7671140596,38.0165976951,40.7063619565,618063
2022-02-25 00:00:00+00:00,40.0244498903,40.1286309004,36.719070569,39.3520088249,399850
2022-03-04 00:00:00+00:00,41.1893830035,42.0701860891,39.9297398811,40.0244498903,577331
2022-03-11 00:00:00+00:00,34.218726326,42.8657501664,34.0577193103,40.9999629851,688552
2022-03-18 00:00:00+00:00,32.8170181897,35.4403907347,31.0175280148,33.7262342781,1680104
2022-03-25 00:00:00+00:00,35.0805874097,36.7853675754,33.1958582265,33.3379232403,648452
2022-04-01 00:00:00+00:00,35.5067824512,36.0087454999,34.0861323131,34.7017473729,570136
2022-04-08 00:00:00+00:00,35.0142904033,35.9898034981,34.4254782761,35.4783694484,399264
2022-04-15 00:00:00+00:00,36.4349405414,37.2305046187,34.7680443794,35.28894943,498042
2022-04-22 00:00:00+00:00,35.648847465,37.2397861996,35.6014924604,36.3118175294,427963
2022-04-29 00:00:00+00:00,34.3229073361,35.8572094852,33.5841692643,35.4215434429,566224
2022-05-06 00:00:00+00:00,28.8107848003,35.7719704769,28.3561767561,34.4176173453,671545
2022-05-13 00:00:00+00:00,29.5400518712,30.0230729182,27.2385986475,28.7823717976,956150
2022-05-20 00:00:00+00:00,29.4169288592,31.4816070599,28.4940745295,29.5495228721,651402
2022-05-27 00:00:00+00:00,31.5573750673,31.7941500903,28.7918427985,29.7484138915,491372
2022-06-03 00:00:00+00:00,35.8382674834,36.6811865653,30.9607020093,31.3963680516,616933
2022-06-10 00:00:00+00:00,36.5770055552,37.9408296877,35.2842139295,35.6109634613,569188
2022-06-17 00:00:00+00:00,36.8232515791,37.8840036822,35.1288895144,35.8666804861,545483
2022-06-24 00:00:00+00:00,39.7971458682,40.0812758958,36.7853675754,37.1547366113,507972
2022-07-01 00:00:00+00:00,39.81608787,39.9676238847,37.9029456841,39.7876748672,368199
2022-07-08 00:00:00+00:00,40.6400649501,41.5303390366,38.6890387605,39.5035448396,420665
2022-07-15 00:00:00+00:00,40.9810209832,41.4166870256,39.5130158405,40.4317029298,384637
2022-07-22 00:00:00+00:00,40.8721044726,42.2122511029,40.1901924064,40.9810209832,529144
2022-07-29 00:00:00+00:00,38.1681337098,41.1136149961,37.8366486776,40.9904919842,395198
2022-08-05 00:00:00+00:00,39.1247048028,39.7829393668,37.8555906795,38.1302497061,418078
2022-08-12 00:00:00+00:00,41.2367380081,41.3219770164,38.5659157485,39.3330668231,410435
2022-08-19 00:00:00+00:00,42.4774391287,43.0930541885,40.8484269703,41.3314480173,416846
2022-08-26 00:00:00+00:00,40.3843479252,42.2690771084,40.0623338939,42.2690771084,244368
2022-09-02 00:00:00+00:00,33.2337422302,40.6211229483,32.1635191262,40.299108917,762881
2022-09-09 00:00:00+00:00,35.3457754355,35.8950934889,32.7412501824,33.3947492459,625832
2022-09-16 00:00:00+00:00,33.0632642137,35.8477384843,32.4665911557,35.8477384843,640858
2022-09-23 00:00:00+00:00,31.2069480332,33.3284522394,30.875463001,33.139032221,428204
2022-09-30 00:00:00+00:00,30.0704279228,32.0119831115,29.4642838638,31.1785350305,507162
2022-10-07 00:00:00+00:00,28.138343735,31.0080570139,27.9489237166,30.1840799338,481805
2022-10-14 00:00:00+00:00,29.7957688961,30.8091659946,28.4792997681,28.4792997681,426462
2022-10-21 00:00:00+00:00,29.9851889145,31.1595930286,29.5305808703,30.1935509347,304351
2022-10-28 00:00:00+00:00,32.7033661787,32.7601921842,29.7200008887,30.0041309163,311188
2022-11-04 00:00:00+00:00,33.0348512109,33.2337422302,31.6615560774,32.665482175,434760
2022-11-11 00:00:00+00:00,33.2810972348,34.3702623407,32.4097651501,33.0537932127,321995
2022-11-18 00:00:00+00:00,35.4332719152,36.1491920105,33.0727352146,33.0727352146,430270
2022-11-25 00:00:00+00:00,34.6600782124,35.8723695737,34.1446157438,35.5478191305,225839
2022-12-02 00:00:00+00:00,33.2186924205,35.0419022632,32.0541290656,34.507348592,373175
2022-12-09 00:00:00+00:00,32.2545866922,34.3259821679,32.0923114706,33.0182347939,460195
2022-12-16 00:00:00+00:00,31.4527561855,33.7723372942,31.3859369766,32.4741355215,1117305
2022-12-23 00:00:00+00:00,28.2740709625,33.1518732116,26.0509004267,31.7582154262,1625974
2022-12-30 00:00:00+00:00,28.0640677346,28.5604390006,27.5199684622,28.2645253613,444615
2023-01-06 00:00:00+00:00,30.0113703937,31.0041129258,28.1786149498,28.1786149498,473967
2023-01-13 00:00:00+00:00,30.4981960585,30.6509256788,29.0949926718,30.0781896026,567445
2023-01-20 00:00:00+00:00,30.5363784636,31.0995689385,29.314541501,30.3550120395,584450
2023-01-27 00:00:00+00:00,30.2786472293,31.3763913754,30.2213736217,30.5936520712,378667
2023-02-03 00:00:00+00:00,31.2332073563,31.9300362491,30.020915995,30.1831912166,462674
2023-02-10 00:00:00+00:00,30.2595560268,31.3095721665,30.0495527988,31.2427529576,648243
2023-02-17 00:00:00+00:00,31.8441258376,31.9204906478,30.1545544128,30.1545544128,386856
2023-02-24 00:00:00+00:00,31.4432105843,32.4168619138,31.1759337487,31.7200330211,293186
2023-03-03 00:00:00+00:00,31.1663881474,31.8441258376,30.2977384318,31.6054858059,392454
2023-03-10 00:00:00+00:00,23.2817214982,31.1950249512,21.6112412759,31.1950249512,2450197
2023-03-17 00:00:00+00:00,21.7639708962,23.8926399795,21.6685148835,23.1480830804,1562785
2023-03-24 00:00:00+00:00,25.6180285277,26.0972284627,21.9548829216,22.0217021305,1249090
2023-03-31 00:00:00+00:00,27.5731642627,27.6115002575,25.6755325199,25.9343004848,1151850
2023-04-07 00:00:00+00:00,27.7073402445,27.7935962328,26.7968603679,27.7360922406,504465
2023-04-14 00:00:00+00:00,28.1577881834,28.4644761419,27.5348282679,27.5348282679,506505
2023-04-21 00:00:00+00:00,29.4612120068,29.6816439769,27.5444122666,28.2248761743,655192
2023-04-28 00:00:00+00:00,30.6304598483,30.6879638405,28.2536281704,29.4420440094,566443
2023-05-05 00:00:00+00:00,29.9595799392,31.1479957781,29.6816439769,30.448363873,428402
2023-05-12 00:00:00+00:00,29.0299320652,30.189595908,28.3734281542,29.8733239509,515226
2023-05-19 00:00:00+00:00,30.6592118444,30.6592118444,28.9245080795,29.259948034,495328
2023-05-26 00:00:00+00:00,31.7134517015,32.2980756222,30.5729558561,30.7262998353,553088
2023-06-02 00:00:00+00:00,32.0872276508,32.1543156417,30.2279319028,31.5984437171,404153
2023-06-09 00:00:00+00:00,29.9787479366,31.8511737628,26.8351963627,31.7230357002,1125878
2023-06-16 00:00:00+00:00,30.0554199262,30.8125558236,29.6624759795,30.0170839314,919471
2023-06-23 00:00:00+00:00,30.7454678327,31.6751157067,29.4899640029,30.0554199262,686061
2023-06-30 00:00:00+00:00,27.9027440562,30.8160905239,27.8642840369,30.5757154028,655532
2023-07-07 00:00:00+00:00,28.2681142403,28.6094469122,27.4027638044,27.9219740659,528934
2023-07-14 00:00:00+00:00,29.7392099814,29.7776700007,27.6815989448,28.2200392161,649676
2023-07-21 00:00:00+00:00,34.4217173402,35.3350466503,30.9410855868,31.114155674,1015726
2023-07-28 00:00:00+00:00,36.2966432847,37.4696738757,34.4697923644,34.4697923644,768207
2023-08-04 00:00:00+00:00,36.0562681636,37.017768648,35.9793481249,36.3062582896,506983
2023-08-11 00:00:00+00:00,35.6524379602,36.4216383477,35.0947676793,36.1908782315,519741
2023-08-18 00:00:00+00:00,33.4890618704,35.9168505934,33.0943659216,35.6235929457,482188
2023-08-25 00:00:00+00:00,31.8160510276,33.5130993825,30.9947373139,33.3448367977,657158
2023-09-01 00:00:00+00:00,31.8160510276,32.777551512,31.1718457031,31.8160510276,663998
2023-09-08 00:00:00+00:00,26.9989336009,35.2774527713,26.5471245233,31.5949059162,1555949
2023-09-15 00:00:00+00:00,27.4316088189,27.979664095,24.9990125935,27.0373936203,1724329
2023-09-22 00:00:00+00:00,25.4701478308,27.4604538334,25.460532826,27.4604538334,648354
2023-09-29 00:00:00+00:00,24.3522116255,26.7855766435,24.1688220017,25.4509178211,609557
2023-10-06 00:00:00+00:00,24.4583845656,24.6707304458,22.759617524,24.1688220017,748292
2023-10-13 00:00:00+00:00,23.7537823268,25.6069827358,23.4738718483,24.361863711,736867
2023-10-20 00:00:00+00:00,24.5549054203,26.2247162055,23.7537823268,23.7537823268,595358
2023-10-27 00:00:00+00:00,24.7382950441,25.4042889411,24.091605318,24.4004720528,351569
2023-11-03 00:00:00+00:00,24.217082429,25.0874109753,23.3676989082,25.0375096935,456077
2023-11-10 00:00:00+00:00,23.6283052157,24.6900346168,23.0750476769,24.3811678819,383054
2023-11-17 00:00:00+00:00,23.7634344122,25.549070223,23.4738718483,23.4738718483,410231
2023-11-24 00:00:00+00:00,23.4738718483,23.7441302413,22.6437924984,23.7441302413,348623
2023-12-01 00:00:00+00:00,22.1418840543,23.4835239338,20.8388525166,23.4835239338,1088956
2023-12-08 00:00:00+00:00,26.2729766328,26.8472757179,22.3252736781,22.3252736781,1031179
2023-12-15 00:00:00+00:00,26.6590600514,27.691833196,25.2015951463,26.3212370602,963456
2023-12-22 00:00:00+00:00,27.711137367,28.2516541529,26.1957599491,26.8714059316,754098
2023-12-29 00:00:00+00:00,28.3867833494,29.0720814174,27.6049644269,27.7980061361,364125
2024-01-05 00:00:00+00:00,27.1320122391,29.0527772465,27.0837518118,28.3095666657,457803
2024-01-12 00:00:00+00:00,27.3636622903,28.9562563918,26.7941892479,27.1030559827,533804
2024-01-19 00:00:00+00:00,25.8675890434,28.5122604605,23.5655666602,27.421574803,1468807
2024-01-26 00:00:00+00:00,26.3889436008,27.3057497775,26.0316744962,26.0606307526,735392
2024-02-02 00:00:00+00:00,26.5148820248,27.1930119998,20.7507772368,26.6408204487,1481670
2024-02-09 00:00:00+00:00,26.3889436008,26.5051944537,23.996113546,26.1661294662,941760
2024-02-16 00:00:00+00:00,28.0745809674,28.4136459549,26.3695684587,26.3695684587,742053
2024-02-23 00:00:00+00:00,27.4352012766,28.3344016236,26.7958215859,27.7355159799,492400
2024-03-01 00:00:00+00:00,27.9970803988,28.4814589524,27.0535109764,27.4448888477,635562
2024-03-08 00:00:00+00:00,28.3845832417,29.0142753614,27.1542617155,28.0939561096,817116
2024-03-15 00:00:00+00:00,27.9583301145,30.2833471719,26.7086334462,28.3264578153,1591117
2024-03-22 00:00:00+00:00,26.8830097255,28.3748956707,26.6621331051,28.0552058253,817254
2024-03-29 00:00:00+00:00,27.0380108627,27.3673882791,26.0305034712,26.9992605784,672015
2024-04-05 00:00:00+00:00,24.8699143426,27.1838469515,24.578242165,27.1838469515,655287
2024-04-12 00:00:00+00:00,23.7615600677,25.550482757,23.606001573,25.0740848669,573483
2024-04-19 00:00:00+00:00,27.6213552179,27.6505224356,23.4018310487,23.8296169092,933798
2024-04-26 00:00:00+00:00,26.2796632009,27.7769137126,25.9685462115,27.6213552179,825153
2024-05-03 00:00:00+00:00,27.4949639409,28.4428985181,25.2977002031,26.3477200424,967816
2024-05-10 00:00:00+00:00,27.8838601777,27.9616394251,26.999121239,27.7574689007,508811
2024-05-17 00:00:00+00:00,26.6880042496,28.4963717506,26.63939222,28.0394186724,446679
2024-05-24 00:00:00+00:00,25.2588105794,27.0282884568,25.0935296787,26.6102250022,807891
2024-05-31 00:00:00+00:00,26.2213287654,26.3017330624,24.9574159959,25.2101985498,540534
2024-06-07 00:00:00+00:00,24.704633442,26.7366162792,24.0435098394,26.3866096661,703322
2024-06-14 00:00:00+00:00,24.5199077295,29.7311173024,23.7712824737,24.5101853236,2294316
2024-06-21 00:00:00+00:00,23.3240518014,24.5976869768,22.8379315054,24.451850888,1054872
2024-06-28 00:00:00+00:00,22.0698614377,23.3337742073,21.5934635477,23.129603683,1897529
2024-07-05 00:00:00+00:00,21.5425284653,22.3615336153,21.1714422995,22.1476406851,688545
2024-07-12 00:00:00+00:00,21.7964295261,22.0015034598,20.4097391172,21.6792444211,1097900
2024-07-19 00:00:00+00:00,23.583502377,24.3647364102,21.4058125095,22.0405651615,874364
2024-07-26 00:00:00+00:00,23.0464039792,24.4819215152,22.6362561118,23.5737369516,967117
2024-08-02 00:00:00+00:00,22.6948486643,23.700687482,22.1675156919,23.1733545096,918611
2024-08-09 00:00:00+00:00,20.4683316697,22.5386018576,19.9800603989,22.1772811173,829548
2024-08-16 00:00:00+00:00,24.1791933273,24.7553534268,19.8238135923,20.4195045426,1199587
2024-08-23 00:00:00+00:00,23.5444406754,24.6284028964,22.9341015869,24.1987241782,755496
2024-08-30 00:00:00+00:00,22.4800093051,23.9545885428,22.1626329792,23.583502377,639097
2024-09-06 00:00:00+00:00,23.5639715262,23.7299837583,21.9131263598,22.265169946,941482
2024-09-13 00:00:00+00:00,28.3392645541,29.0228443331,22.1186885648,22.5093055814,3560749
2024-09-20 00:00:00+00:00,27.8607587088,28.9349555044,27.489672543,28.3490299795,5106025
2024-09-27 00:00:00+00:00,27.8119315817,28.4662150845,27.0697592502,28.0755980679,1157882
2024-10-04 00:00:00+00:00,28.0259520372,28.1832907153,27.3627220126,27.77286988,865583
2024-10-11 00:00:00+00:00,27.6227716746,28.3602967282,26.8950802883,27.9276153634,958244
2024-10-18 00:00:00+00:00,28.0751203741,28.6553067496,27.4162646596,27.5736033377,631458
2024-10-25 00:00:00+00:00,25.9067967165,28.0751203741,25.8822125481,28.0554530394,756296
2024-11-01 00:00:00+00:00,26.5804029321,26.7475752776,25.9510482197,26.0690522283,470771
2024-11-08 00:00:00+00:00,27.8096113548,29.5206694792,26.4427315888,26.5607355974,792681
2024-11-15 00:00:00+00:00,26.5705692648,28.3406293934,26.1841061367,28.0947877089,565374
2024-11-22 00:00:00+00:00,26.7180742755,27.1114209707,26.1673889021,26.6590722712,482119
2024-11-29 00:00:00+00:00,27.2490923141,27.6129380072,26.7279079429,26.9147476231,514700
2024-12-06 00:00:00+00:00,25.4888658528,27.504767666,25.3806955116,27.3572626553,663624
2024-12-13 00:00:00+00:00,26.1378879,26.6689059386,25.3413608421,25.5675351918,725291
2024-12-20 00:00:00+00:00,25.2233568335,26.5410682626,24.1219860868,26.0788858957,880079
2024-12-27 00:00:00+00:00,25.0758518228,25.3216935073,24.4563307777,25.1250201597,361178
2025-01-03 00:00:00+00:00,25.056184488,25.4446143496,24.6982389953,24.9873488163,569242
2025-01-10 00:00:00+00:00,23.148453016,25.1151864923,22.6272686448,24.9873488163,956238
2025-01-17 00:00:00+00:00,24.4873738203,24.8940090275,21.8194501436,22.9302585146,1986977
2025-01-24 00:00:00+00:00,23.7832006565,24.8940090275,23.3071399261,24.3584407058,664606
2025-01-31 00:00:00+00:00,22.7021460812,24.7551579811,22.4938695117,23.9815592942,736929
2025-02-07 00:00:00+00:00,21.9087115306,22.7814895363,21.8194501436,21.8194501436,672668
2025-02-14 00:00:00+00:00,24.0113130899,24.3088510464,21.8591218712,21.9682191219,1188800
2025-02-21 00:00:00+00:00,23.9220517029,24.3881945014,23.1980426754,24.0113130899,607973
2025-02-28 00:00:00+00:00,22.7318998769,23.9815592942,22.3649363972,23.9815592942,735843
2025-03-07 00:00:00+00:00,23.406319245,23.832790316,21.6409273697,22.6327205581,680866
2025-03-14 00:00:00+00:00,22.9600123102,24.1104924087,21.2838818219,23.3567295856,1281664
2025-03-21 00:00:00+00:00,23.8625441116,24.8543373,22.8211612638,22.9600123102,1159911
2025-03-28 00:00:00+00:00,24.0212310217,24.3981124333,23.1087812885,23.9220517029,801089
2025-04-04 00:00:00+00:00,23.58,24.6999,23.01,23.8228723841,948665
2025-04-11 00:00:00+00:00,23.97,24.09,22.34,23.18,1028900
2025-04-18 00:00:00+00:00,26.17,26.23,23.6748,23.98,1007643
2025-04-25 00:00:00+00:00,27.21,28.37,26.01,26.21,1867038
2025-05-02 00:00:00+00:00,27.15,27.8247,26.34,27.2,1231608
2025-05-09 00:00:00+00:00,25.54,27.49,25.52,27.13,921168
