date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,130.27,131.3,128.35,130.07,778129
2022-01-04 00:00:00+00:00,127.22,131.88,126.0,130.11,632509
2022-01-05 00:00:00+00:00,119.04,126.95,118.5,125.0,935224
2022-01-06 00:00:00+00:00,117.23,119.58,113.45,118.0,863154
2022-01-07 00:00:00+00:00,114.55,118.21,114.02,116.47,747927
2022-01-10 00:00:00+00:00,112.44,113.6,107.11,112.12,904326
2022-01-11 00:00:00+00:00,114.44,114.575,109.7,112.44,699042
2022-01-12 00:00:00+00:00,112.39,116.07,112.12,115.24,677276
2022-01-13 00:00:00+00:00,111.63,114.64,111.14,113.2,964648
2022-01-14 00:00:00+00:00,105.64,109.95,103.5914,109.31,993993
2022-01-18 00:00:00+00:00,103.11,104.1,102.0,103.34,1238262
2022-01-19 00:00:00+00:00,102.39,104.75,102.07,104.03,1022761
2022-01-20 00:00:00+00:00,100.48,106.04,100.11,103.8,1086312
2022-01-21 00:00:00+00:00,96.82,100.35,95.795,99.8,1346944
2022-01-24 00:00:00+00:00,105.14,105.57,93.82,94.735,2052582
2022-01-25 00:00:00+00:00,102.17,105.24,100.49,103.27,1435660
2022-01-26 00:00:00+00:00,100.57,106.51,99.38,104.75,1356718
2022-01-27 00:00:00+00:00,98.71,103.95,98.0,102.14,1198143
2022-01-28 00:00:00+00:00,103.26,103.28,97.48,99.38,761754
2022-01-31 00:00:00+00:00,108.72,108.81,103.59,103.63,934561
2022-02-01 00:00:00+00:00,110.08,110.47,106.85,109.54,902637
2022-02-02 00:00:00+00:00,108.5,111.62,107.4,111.08,998720
2022-02-03 00:00:00+00:00,104.35,107.56,104.13,105.17,729075
2022-02-04 00:00:00+00:00,103.67,105.19,101.59,103.98,999843
2022-02-07 00:00:00+00:00,104.66,106.52,102.29,103.26,614973
2022-02-08 00:00:00+00:00,106.77,107.83,103.78,104.04,825503
2022-02-09 00:00:00+00:00,112.62,112.66,108.8,109.07,875097
2022-02-10 00:00:00+00:00,108.7,112.79,107.73,109.32,805864
2022-02-11 00:00:00+00:00,106.8,110.5,105.89,108.75,886994
2022-02-14 00:00:00+00:00,104.85,108.29,103.45,106.38,1128535
2022-02-15 00:00:00+00:00,108.07,108.409,105.82,106.5,520188
2022-02-16 00:00:00+00:00,106.33,107.95,104.94,107.88,1175923
2022-02-17 00:00:00+00:00,99.68,106.06,98.7,104.91,1471208
2022-02-18 00:00:00+00:00,98.82,102.22,97.97,100.49,1031223
2022-02-22 00:00:00+00:00,93.92,98.54,92.55,97.1,2439779
2022-02-23 00:00:00+00:00,90.23,95.64,90.18,95.13,1947160
2022-02-24 00:00:00+00:00,93.85,94.38,85.25,86.2,2654722
2022-02-25 00:00:00+00:00,98.84,99.45,94.575,98.89,2073998
2022-02-28 00:00:00+00:00,95.62,98.31,93.885,96.93,1266296
2022-03-01 00:00:00+00:00,94.96,97.684,94.1,95.32,1351300
2022-03-02 00:00:00+00:00,97.77,98.3,94.17,95.38,843672
2022-03-03 00:00:00+00:00,95.23,99.5,94.055,99.05,1052739
2022-03-04 00:00:00+00:00,92.82,95.7,92.2,94.22,1197367
2022-03-07 00:00:00+00:00,84.04,93.22,83.93,93.02,1507978
2022-03-08 00:00:00+00:00,86.44,89.44,83.2,84.04,805181
2022-03-09 00:00:00+00:00,88.26,90.42,88.25,88.52,896206
2022-03-10 00:00:00+00:00,92.47,92.84,86.5,87.23,1074755
2022-03-11 00:00:00+00:00,91.36,93.5799,91.05,92.38,846114
2022-03-14 00:00:00+00:00,91.0,93.97,89.3,91.75,976967
2022-03-15 00:00:00+00:00,95.99,96.6,91.965,92.13,1001707
2022-03-16 00:00:00+00:00,99.18,100.11,95.84,98.7,1078556
2022-03-17 00:00:00+00:00,101.44,102.06,98.24,98.24,869187
2022-03-18 00:00:00+00:00,103.64,103.78,100.53,100.53,699353
2022-03-21 00:00:00+00:00,99.43,104.83,98.52,103.89,777365
2022-03-22 00:00:00+00:00,98.5,100.83,98.0,99.27,778267
2022-03-23 00:00:00+00:00,93.59,97.45,92.975,97.23,1049060
2022-03-24 00:00:00+00:00,91.3,94.09,89.175,93.74,1675589
2022-03-25 00:00:00+00:00,88.02,92.08,87.15,92.08,1169105
2022-03-28 00:00:00+00:00,89.71,89.9,86.74,87.89,1009115
2022-03-29 00:00:00+00:00,94.06,95.19,91.29,91.82,960651
2022-03-30 00:00:00+00:00,87.18,93.4,86.78,92.28,1497123
2022-03-31 00:00:00+00:00,81.0,87.19,80.53,87.19,2522129
2022-04-01 00:00:00+00:00,80.18,82.39,79.4,81.64,1911614
2022-04-04 00:00:00+00:00,84.06,84.12,79.38,79.8,1613608
2022-04-05 00:00:00+00:00,82.88,85.6535,81.945,84.54,2346619
2022-04-06 00:00:00+00:00,82.8,83.0,79.91,81.45,1611699
2022-04-07 00:00:00+00:00,82.18,82.67,79.41,80.56,1562951
2022-04-08 00:00:00+00:00,81.73,83.7,80.15,81.17,1131628
2022-04-11 00:00:00+00:00,83.04,83.55,80.12,80.37,1269049
2022-04-12 00:00:00+00:00,82.18,87.05,81.72,84.56,1790225
2022-04-13 00:00:00+00:00,84.72,86.0,81.7,81.98,991333
2022-04-14 00:00:00+00:00,83.15,85.74,83.12,84.72,992406
2022-04-18 00:00:00+00:00,80.15,83.035,78.62,82.8,1655022
2022-04-19 00:00:00+00:00,86.16,86.75,80.58,80.58,1346391
2022-04-20 00:00:00+00:00,87.14,87.68,85.62,87.0,1134322
2022-04-21 00:00:00+00:00,84.41,89.23,83.58,88.6,1213457
2022-04-22 00:00:00+00:00,79.5,84.13,79.18,83.81,1229122
2022-04-25 00:00:00+00:00,81.1,81.37,77.8464,79.42,1193247
2022-04-26 00:00:00+00:00,81.02,83.18,78.41,79.64,2066454
2022-04-27 00:00:00+00:00,80.97,83.94,80.1,81.51,1362468
2022-04-28 00:00:00+00:00,84.97,85.225,79.96,83.03,1061059
2022-04-29 00:00:00+00:00,79.72,85.21,79.52,83.83,1103313
2022-05-02 00:00:00+00:00,84.17,84.3,78.63,78.84,1236636
2022-05-03 00:00:00+00:00,83.57,84.99,82.58,83.57,1022578
2022-05-04 00:00:00+00:00,87.11,87.83,81.66,83.36,1451690
2022-05-05 00:00:00+00:00,79.46,85.86,78.09,84.93,2193228
2022-05-06 00:00:00+00:00,75.18,80.78,73.38,80.0,2734541
2022-05-09 00:00:00+00:00,72.54,77.53,71.88,72.9,1801954
2022-05-10 00:00:00+00:00,73.04,75.005,70.43,73.56,1606375
2022-05-11 00:00:00+00:00,68.05,74.39,67.89,72.44,1282606
2022-05-12 00:00:00+00:00,70.87,73.34,66.68,66.71,2156768
2022-05-13 00:00:00+00:00,71.47,73.53,70.72,71.74,1028389
2022-05-16 00:00:00+00:00,69.8,71.55,68.475,70.91,1270547
2022-05-17 00:00:00+00:00,72.1,74.5,69.655,72.38,1265199
2022-05-18 00:00:00+00:00,69.14,70.91,67.32,70.0,1650529
2022-05-19 00:00:00+00:00,68.33,71.25,67.76,68.01,1211475
2022-05-20 00:00:00+00:00,68.63,69.41,65.12,69.41,1403364
2022-05-23 00:00:00+00:00,69.67,69.69,66.73,68.83,1573017
2022-05-24 00:00:00+00:00,67.12,68.64,65.85,68.11,1498466
2022-05-25 00:00:00+00:00,71.29,71.95,66.0,66.15,1441842
2022-05-26 00:00:00+00:00,74.74,75.42,72.76,72.85,1481479
