date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,68.52,69.48,65.89,66.94,1389309
2022-01-07 00:00:00+00:00,64.78,70.67,64.7,68.8,1412815
2022-01-14 00:00:00+00:00,63.11,66.28,62.3214,64.04,1241809
2022-01-21 00:00:00+00:00,58.5,62.595,58.49,61.335,1227638
2022-01-28 00:00:00+00:00,58.77,62.06,56.94,57.57,1969068
2022-02-04 00:00:00+00:00,57.91,62.77,56.85,58.51,1902421
2022-02-11 00:00:00+00:00,55.89,59.41,55.71,57.74,2384825
2022-02-18 00:00:00+00:00,54.57,57.89,53.29,55.75,2108570
2022-02-25 00:00:00+00:00,54.7,55.15,51.0,54.26,3209136
2022-03-04 00:00:00+00:00,47.31,52.21,45.12,49.5,4476658
2022-03-11 00:00:00+00:00,46.28,49.29,44.02,47.23,2341211
2022-03-18 00:00:00+00:00,51.48,51.64,45.12,46.64,2625259
2022-03-25 00:00:00+00:00,52.04,52.81,50.48,51.26,1507300
2022-04-01 00:00:00+00:00,53.28,54.55,50.0,52.09,1821522
2022-04-08 00:00:00+00:00,51.02,54.52,50.29,53.35,1384057
2022-04-15 00:00:00+00:00,50.01,51.97,49.85,50.64,964473
2022-04-22 00:00:00+00:00,47.24,51.41,47.125,49.5,1438517
2022-04-29 00:00:00+00:00,47.78,49.6,46.255,46.7,1387129
2022-05-06 00:00:00+00:00,50.35,53.98,46.6,47.88,1967526
2022-05-13 00:00:00+00:00,48.31,49.71,45.27,49.21,2017369
2022-05-20 00:00:00+00:00,50.8,51.5,46.735,47.76,1473003
2022-05-27 00:00:00+00:00,52.68,52.69,48.36,51.27,1202358
2022-06-03 00:00:00+00:00,51.53,53.2,50.482,52.62,975852
2022-06-10 00:00:00+00:00,48.7,52.8,47.96,51.95,978508
2022-06-17 00:00:00+00:00,46.14,47.74,43.18,47.4,2582482
2022-06-24 00:00:00+00:00,50.82,51.37,46.16,46.9,2605720
2022-07-01 00:00:00+00:00,48.33,52.57,47.6,51.12,1770886
2022-07-08 00:00:00+00:00,47.93,48.67,44.98,47.03,1645499
2022-07-15 00:00:00+00:00,48.32,48.42,43.94,47.35,2386580
2022-07-22 00:00:00+00:00,53.57,54.79,47.465,48.96,1552128
2022-07-29 00:00:00+00:00,58.4,59.25,52.77,53.52,1619076
2022-08-05 00:00:00+00:00,51.64,58.945,48.75,58.63,2714707
2022-08-12 00:00:00+00:00,55.1,55.11,49.52,50.76,1642174
2022-08-19 00:00:00+00:00,50.18,55.56,49.73,54.49,1642994
2022-08-26 00:00:00+00:00,48.88,51.3,48.16,49.14,1399682
2022-09-02 00:00:00+00:00,47.61,49.42,46.53,48.28,1482986
2022-09-09 00:00:00+00:00,50.74,50.87,46.22,48.12,1123753
2022-09-16 00:00:00+00:00,48.55,51.27,48.03,51.21,2063713
2022-09-23 00:00:00+00:00,43.93,48.83,43.18,47.98,1643548
2022-09-30 00:00:00+00:00,42.11,44.83,42.07,43.61,1390715
2022-10-07 00:00:00+00:00,42.7,46.51,42.27,42.63,1230934
2022-10-14 00:00:00+00:00,42.84,43.92,40.32,43.12,1474556
2022-10-21 00:00:00+00:00,44.14,45.66,41.92,43.87,1714100
2022-10-28 00:00:00+00:00,49.37,49.92,43.755,44.5,1434682
2022-11-04 00:00:00+00:00,46.75,49.82,39.38,49.11,2433817
2022-11-11 00:00:00+00:00,55.17,55.27,46.82,46.93,2483196
2022-11-18 00:00:00+00:00,55.04,55.41,51.87,54.67,1350258
2022-11-25 00:00:00+00:00,53.32,54.96,52.22,54.5,703311
2022-12-02 00:00:00+00:00,54.48,54.875,50.68,52.57,1204648
2022-12-09 00:00:00+00:00,52.55,54.03,51.76,53.8,894239
