date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.8017488296,5.0320652706,4.764409649,4.8715416905,136793
2022-01-07 00:00:00+00:00,4.6412252496,4.829665974,4.599349533,4.8226866879,191428
2022-01-14 00:00:00+00:00,4.4807016695,4.7249766826,4.4179578876,4.6272666774,172311
2022-01-21 00:00:00+00:00,4.1456959372,4.4597638112,4.1456959372,4.4178880947,165788
2022-01-28 00:00:00+00:00,4.1666337955,4.3550745199,3.9851723571,4.1456959372,211773
2022-02-04 00:00:00+00:00,4.2364266564,4.3550745199,4.1456959372,4.1805923677,183595
2022-02-11 00:00:00+00:00,4.1247580789,4.3969502364,4.1177787928,4.2573645146,115721
2022-02-18 00:00:00+00:00,4.1945509398,4.3480952338,4.1387166511,4.2294473703,148471
2022-02-25 00:00:00+00:00,4.2364266564,4.2503852285,3.9223587823,4.1945509398,135450
2022-03-04 00:00:00+00:00,4.3341366616,4.4248673808,4.1875716537,4.208509512,142693
2022-03-11 00:00:00+00:00,4.4109088086,4.4527845251,4.1945509398,4.3899709503,117718
2022-03-18 00:00:00+00:00,4.3062195173,4.5624573728,4.2350423352,4.3829916643,279705
2022-03-25 00:00:00+00:00,4.4699270361,4.5909282457,4.2208068987,4.3062195173,146775
2022-04-01 00:00:00+00:00,4.4129852904,4.5909282457,4.3453669674,4.4699270361,118277
2022-04-08 00:00:00+00:00,4.5126333454,4.6549877096,4.4343384451,4.4343384451,134579
2022-04-15 00:00:00+00:00,4.5126333454,4.5766928093,4.4272207268,4.5126333454,85575
2022-04-22 00:00:00+00:00,4.2919840808,4.5766928093,4.2421600534,4.5055156272,121897
2022-04-29 00:00:00+00:00,4.1852183077,4.2844392995,4.092687971,4.2492777716,138648
2022-05-06 00:00:00+00:00,4.1923360259,4.2706309262,4.1638651531,4.2136891805,46179
2022-05-13 00:00:00+00:00,4.1674240122,4.3560435447,4.0986668543,4.1709828713,181139
2022-05-20 00:00:00+00:00,4.0784525345,4.2777486444,4.0713348163,4.2777486444,124392
2022-05-27 00:00:00+00:00,4.1994537441,4.2421600534,4.0357462253,4.1069234074,127434
2022-06-03 00:00:00+00:00,4.2350423352,4.3773966994,4.1638651531,4.1994537441,89645
2022-06-10 00:00:00+00:00,4.2991017991,4.4129852904,4.1497008938,4.2919840808,121809
2022-06-17 00:00:00+00:00,3.7611831946,4.3980380822,3.6524217077,4.2563954898,132073
2022-06-24 00:00:00+00:00,4.1467590347,4.2776365699,3.8484833848,3.9721586543,125593
2022-07-01 00:00:00+00:00,4.0012587177,4.2122341774,3.8169098161,4.2122341774,104785
2022-07-08 00:00:00+00:00,3.6520579569,3.9576086226,3.6375079252,3.9212335433,106562
2022-07-15 00:00:00+00:00,4.0158087494,4.0230837653,3.5356577033,3.644782941,122344
2022-07-22 00:00:00+00:00,4.2267842091,4.3504594785,3.9685211464,3.9794336701,56193
2022-07-29 00:00:00+00:00,4.1904091298,4.3057908812,4.059677095,4.2340592249,75102
2022-08-05 00:00:00+00:00,4.1394840189,4.3063001323,4.1103839555,4.1976841457,92222
2022-08-12 00:00:00+00:00,3.9648836384,4.3504594785,3.9066835116,4.132209003,248515
2022-08-19 00:00:00+00:00,3.8703084324,4.0812838921,3.841208369,4.0485463207,194211
2022-08-26 00:00:00+00:00,3.8417176201,3.8921334799,3.695708052,3.8339333531,159138
2022-09-02 00:00:00+00:00,3.7975582739,3.9721586543,3.6375079252,3.7830082422,153245
2022-09-09 00:00:00+00:00,4.0667338604,4.1467590347,3.7757332263,3.8484833848,161602
2022-09-16 00:00:00+00:00,3.9428941838,4.2255922573,3.7644224263,4.0812838921,110441
2022-09-23 00:00:00+00:00,3.6155595723,3.9689321642,3.6010526975,3.8461816849,127343
2022-09-30 00:00:00+00:00,3.6973932251,3.7271509171,3.5188470734,3.6081201493,199952
2022-10-07 00:00:00+00:00,3.9056970688,4.0681740669,3.6973932251,3.6973932251,61835
2022-10-14 00:00:00+00:00,3.8982576458,3.9576986355,3.7691092628,3.8908182228,58183
2022-10-21 00:00:00+00:00,3.7122720711,4.0469717114,3.6750749562,3.9577730297,105283
2022-10-28 00:00:00+00:00,3.7638272724,3.8313028389,3.6378778412,3.7494691861,68600
2022-11-04 00:00:00+00:00,3.771787455,3.8924548959,3.6639158217,3.7494691861,95120
2022-11-11 00:00:00+00:00,3.8982576458,3.9354547608,3.6750749562,3.7342927632,68076
2022-11-18 00:00:00+00:00,3.9428941838,4.0842432205,3.8238634159,3.8833787999,62658
2022-11-25 00:00:00+00:00,3.9287592801,4.0229423751,3.9056970688,3.9428941838,38350
2022-12-02 00:00:00+00:00,3.942968578,3.9556155971,3.6453172642,3.9056970688,206764
2022-12-09 00:00:00+00:00,3.9612008433,4.0688032944,3.8886034328,3.9280153378,124671
2022-12-16 00:00:00+00:00,3.9494817644,4.0331894704,3.7440173952,3.8733838499,173057
2022-12-23 00:00:00+00:00,3.9038230157,4.1397265508,3.8353348926,3.9114328072,173526
2022-12-30 00:00:00+00:00,3.6526998977,3.8657740584,3.5766019832,3.8277251012,206220
2023-01-06 00:00:00+00:00,3.7820663524,3.9532866601,3.5766019832,3.7668467695,111207
2023-01-13 00:00:00+00:00,3.7668467695,3.8125055183,3.6679194806,3.7972859353,141232
2023-01-20 00:00:00+00:00,3.7972859353,3.9384475668,3.7211880208,3.8048957268,54173
2023-01-27 00:00:00+00:00,3.9342621815,3.9951405131,3.7364076037,3.7972859353,115603
2023-02-03 00:00:00+00:00,3.9647013473,3.9951405131,3.8156255328,3.8353348926,84293
2023-02-10 00:00:00+00:00,3.8505544755,4.0178937896,3.8277251012,3.9570915559,117822
2023-02-17 00:00:00+00:00,3.7896761439,3.9037469178,3.7287978123,3.8429446841,81085
2023-02-24 00:00:00+00:00,3.6983586465,3.8429446841,3.6983586465,3.8429446841,86588
2023-03-03 00:00:00+00:00,3.7668467695,3.7731628964,3.6679194806,3.7440173952,64735
2023-03-10 00:00:00+00:00,3.7135782294,3.8188216452,3.6374803148,3.7674555529,93523
2023-03-17 00:00:00+00:00,3.446414697,3.7364076037,3.401556601,3.6851176093,165261
2023-03-24 00:00:00+00:00,3.4229696991,3.5088565416,3.2822997115,3.4307846984,217464
2023-03-31 00:00:00+00:00,3.469859695,3.5401946888,3.4074178505,3.4229696991,124253
2023-04-07 00:00:00+00:00,3.4073397005,3.4776746943,3.3291897073,3.4484465969,91463
2023-04-14 00:00:00+00:00,3.5245646902,3.5792696854,3.3291897073,3.3760797032,125684
