date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.1178969727,17.5211411501,17.052506025,17.5211411501,339619
2022-01-07 00:00:00+00:00,17.1505924465,17.2704758506,16.9653180947,17.1614909378,67863
2022-01-14 00:00:00+00:00,16.9943807381,17.248678868,16.9798494164,17.1832879203,43839
2022-01-21 00:00:00+00:00,16.7873094038,17.001646399,16.7473482691,17.001646399,38854
2022-01-28 00:00:00+00:00,16.4276591915,16.8563331819,16.2481973684,16.7618795908,93125
2022-02-04 00:00:00+00:00,16.5366441043,16.8926614862,16.3332056004,16.4712531566,104038
2022-02-11 00:00:00+00:00,16.0062508619,16.6601603388,15.8609376449,16.6601603388,94446
2022-02-18 00:00:00+00:00,15.8682033057,16.3259399395,15.7228900886,15.8609376449,121734
2022-02-25 00:00:00+00:00,15.7156244278,16.0353135054,15.1198402377,16.0353135054,32507
2022-03-04 00:00:00+00:00,16.4498356451,16.6049530894,15.8072062328,15.8293658677,69131
2022-03-11 00:00:00+00:00,15.5560637039,16.3242643806,15.5560637039,16.1396007564,41835
2022-03-18 00:00:00+00:00,15.4748117092,15.5856098837,14.817409207,15.511744434,35288
2022-03-25 00:00:00+00:00,15.0980979158,15.5929964287,15.0390055561,15.5929964287,49021
2022-04-01 00:00:00+00:00,15.0980979158,15.6668618784,14.8469553869,15.0980979158,245783
2022-04-08 00:00:00+00:00,14.8321822969,15.1424171856,14.352056874,15.0980979158,278646
2022-04-15 00:00:00+00:00,14.5367204982,14.9872997413,14.5367204982,14.6622917627,24609
2022-04-22 00:00:00+00:00,14.5285214333,14.8469553869,14.3298972391,14.5367204982,58452
2022-04-29 00:00:00+00:00,14.588426313,14.810022662,14.0418219853,14.5367204982,87040
2022-05-06 00:00:00+00:00,14.4850146834,14.8912746567,13.8850795011,14.5588801331,32398
2022-05-13 00:00:00+00:00,14.1526201598,14.4037626888,13.7759063664,14.3631366914,28076
2022-05-20 00:00:00+00:00,13.1849827689,14.0596235587,13.1480500441,13.9901161705,103686
2022-05-27 00:00:00+00:00,14.3557501465,14.4997877734,13.1554365891,13.2071424038,35990
2022-06-03 00:00:00+00:00,14.4045929684,15.2019229187,14.2541533552,15.2019229187,68375
2022-06-10 00:00:00+00:00,13.8780543221,14.5399886204,13.6749608442,14.4569459539,28351
2022-06-17 00:00:00+00:00,13.4041695404,13.7351366895,13.3439936951,13.7276147088,45023
2022-06-24 00:00:00+00:00,13.1785101205,13.8028345155,12.7948891067,13.79719303,39548
2022-07-01 00:00:00+00:00,13.0130265459,13.4493014243,12.8475429713,13.3139057724,51591
2022-07-08 00:00:00+00:00,13.2010760625,13.4040943205,12.9077188166,12.9378067393,23545
2022-07-15 00:00:00+00:00,13.5169992503,13.8329224381,13.0882463525,13.2010760625,132900
2022-07-22 00:00:00+00:00,13.6599168829,13.8028345155,13.4025899244,13.5245212309,405573
2022-07-29 00:00:00+00:00,14.9461755761,14.9988294408,13.7426586702,13.7426586702,54779
2022-08-05 00:00:00+00:00,15.4318698675,16.5408354766,14.9536975568,14.9687415181,110202
2022-08-12 00:00:00+00:00,15.1567910347,15.5929906933,14.7205161563,15.2094448993,15507
2022-08-19 00:00:00+00:00,14.0284939353,15.2566077181,13.9532741287,15.2094448993,44978
2022-08-26 00:00:00+00:00,13.7426586702,14.069864829,13.2386859658,13.9307081867,197515
2022-09-02 00:00:00+00:00,13.5552718706,13.8881265273,13.3279976674,13.7276147088,97837
2022-09-09 00:00:00+00:00,13.5083131223,13.6118985964,13.1975567,13.389381652,48442
2022-09-16 00:00:00+00:00,13.6349175906,13.8497615369,13.2973056751,13.481457629,86008
2022-09-23 00:00:00+00:00,13.3509399317,13.669446082,13.1768396052,13.5581876098,64901
2022-09-30 00:00:00+00:00,13.0440967384,13.3510166616,12.9980587499,13.3504795518,103698
2022-10-07 00:00:00+00:00,12.5069868727,13.1699339069,12.5069868727,13.0440967384,46378
2022-10-14 00:00:00+00:00,11.6629570837,12.6254579631,11.3944021509,12.5069868727,59342
2022-10-21 00:00:00+00:00,11.1028282238,11.7473600626,11.0184252449,11.6169190952,114346
2022-10-28 00:00:00+00:00,11.3637101586,11.4941511259,11.0107522468,11.125847218,149062
2022-11-04 00:00:00+00:00,11.2793071797,11.7166680703,11.2255961931,11.4327671413,104877
2022-11-11 00:00:00+00:00,11.4404401394,11.7396870645,11.1642122084,11.3867291528,173127
2022-11-18 00:00:00+00:00,11.1718852065,11.4404401394,11.069834332,11.4404401394,120149
2022-11-25 00:00:00+00:00,11.3867291528,11.4480364075,11.0798092295,11.1718852065,219418
2022-12-02 00:00:00+00:00,12.210278166,12.5638576496,11.2639611835,11.4327671413,272105
2022-12-09 00:00:00+00:00,11.505319249,12.1788488786,11.4245459803,12.1709915568,205158
2022-12-16 00:00:00+00:00,11.0788238186,11.7545534983,10.7881029099,11.5188338426,210724
2022-12-23 00:00:00+00:00,10.6309564727,11.0631091749,10.3873794952,11.0238225656,227626
2022-12-30 00:00:00+00:00,10.6309564727,10.7488163006,10.2930916329,10.6388137946,147548
2023-01-06 00:00:00+00:00,12.8074346272,12.862357307,10.890248094,10.9216773815,111200
2023-01-13 00:00:00+00:00,12.691617703,12.7909342513,11.990273154,12.7909342513,113962
2023-01-20 00:00:00+00:00,13.1138701796,13.2945885823,12.6738601556,12.7445760523,88533
2023-01-27 00:00:00+00:00,13.7188839626,13.75031325,12.9527950815,13.0882553104,79829
2023-02-03 00:00:00+00:00,14.85033831,15.2274897592,13.5931668129,13.5931668129,142093
2023-02-10 00:00:00+00:00,14.4574722172,14.9289115286,14.3710416768,14.9288329554,53314
2023-02-17 00:00:00+00:00,13.9860329058,14.795337057,13.9860329058,14.795337057,57198
2023-02-24 00:00:00+00:00,13.7188839626,14.1274646992,13.0981555359,13.9467462965,29193
2023-03-03 00:00:00+00:00,13.5992088379,14.1204049314,13.4069275715,13.8945736793,55549
2023-03-10 00:00:00+00:00,11.474332457,13.7675952681,11.3300012311,13.6239055144,185439
2023-03-17 00:00:00+00:00,11.4262220484,11.7429489052,11.0413387794,11.7429489052,98973
2023-03-24 00:00:00+00:00,10.9852099693,11.5705532742,10.8649339478,11.2257620124,74119
2023-03-31 00:00:00+00:00,9.9829097896,11.2017068081,9.9829097896,11.0092651736,567269
2023-04-07 00:00:00+00:00,10.191388227,10.4159034673,10.0230017968,10.2314802342,197605
2023-04-14 00:00:00+00:00,10.1673330227,10.4600046752,10.0711122054,10.1257977032,214931
2023-04-21 00:00:00+00:00,9.8265509616,10.3357194529,9.6858280164,10.2234618328,140194
2023-04-28 00:00:00+00:00,10.0230017968,10.0550754026,9.7223117429,9.9187625781,87368
2023-05-05 00:00:00+00:00,9.220921101,10.0069649939,9.0270361543,10.0069649939,100842
2023-05-12 00:00:00+00:00,9.1089040329,9.3013456674,8.8603335884,9.1249408358,177031
2023-05-19 00:00:00+00:00,9.8786705709,10.0831398076,9.0607936243,9.0664065053,80278
2023-05-26 00:00:00+00:00,10.0069649939,10.4239218687,9.8225417609,9.9663116987,89095
2023-06-02 00:00:00+00:00,10.2939764101,10.5826696588,9.8626337681,10.4078850658,82326
2023-06-09 00:00:00+00:00,10.3517150599,11.0444963729,10.1455880803,10.5579245232,35393
2023-06-16 00:00:00+00:00,10.3104731672,10.3729958765,9.8980542405,10.3265575053,47709
2023-06-23 00:00:00+00:00,10.4177020881,10.5496761447,10.3104731672,10.3104731672,37718
2023-06-30 00:00:00+00:00,11.3415204839,11.358017241,10.4754407379,10.4754407379,387259
2023-07-07 00:00:00+00:00,11.2043499489,11.6632072467,10.9043564216,11.3415204839,42647
2023-07-14 00:00:00+00:00,11.2887308613,11.4925482949,10.8713629075,10.8878596646,41616
2023-07-21 00:00:00+00:00,11.3002785912,11.3910107551,11.0445788567,11.2177948059,22095
2023-07-28 00:00:00+00:00,11.0528272352,11.4652461619,11.0528272352,11.3415204839,38395
2023-08-04 00:00:00+00:00,10.6651534441,11.5394815687,10.5496761447,11.1435593991,30655
2023-08-11 00:00:00+00:00,10.9208531787,11.2425399415,10.6734843065,11.2425399415,18124
2023-08-18 00:00:00+00:00,10.1125120824,10.9208531787,10.0960153253,10.9208531787,26150
2023-08-25 00:00:00+00:00,10.3269699243,10.6239115515,10.1456705641,10.6239115515,31426
2023-09-01 00:00:00+00:00,11.5064888363,11.6928973447,10.4589439808,10.4589439808,88846
2023-09-08 00:00:00+00:00,11.0150482232,11.5064888363,10.9303170831,11.5064888363,33657
2023-09-15 00:00:00+00:00,10.8201666008,11.1845105036,10.7354354606,11.0235213373,163236
2023-09-22 00:00:00+00:00,10.430403356,11.0489406793,10.421930242,10.8794783989,18951
2023-09-29 00:00:00+00:00,10.7947472588,10.8286397148,10.2016292775,10.2863604177,106952
2023-10-06 00:00:00+00:00,9.8288122607,10.5405538382,9.7864466906,10.3710915579,36142
2023-10-13 00:00:00+00:00,9.3458447617,10.1624834908,9.3204254197,9.8288122607,100221
2023-10-20 00:00:00+00:00,9.023866429,9.6678230944,8.8967697188,9.3712641038,70903
2023-10-27 00:00:00+00:00,8.2528130534,9.3119523056,8.2443399394,9.1995140826,52545
2023-11-03 00:00:00+00:00,10.3202528738,10.3202528738,8.2612861674,8.4731140179,69833
2023-11-10 00:00:00+00:00,10.1518920982,10.5725822092,9.8457584888,10.3371991018,19553
