date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.12,33.28,31.77,31.86,4121385
2022-01-07 00:00:00+00:00,32.5,34.12,32.49,33.17,8685761
2022-01-14 00:00:00+00:00,32.74,33.41,31.52,32.35,9369347
2022-01-21 00:00:00+00:00,30.3,32.12,30.19,32.0,10026795
2022-01-28 00:00:00+00:00,28.9,30.155,27.94,29.7,14257088
2022-02-04 00:00:00+00:00,28.45,29.69,28.36,28.71,19609796
2022-02-11 00:00:00+00:00,28.2,30.31,28.13,28.565,14225522
2022-02-18 00:00:00+00:00,28.91,29.12,27.885,28.29,9834019
2022-02-25 00:00:00+00:00,27.78,28.9,26.29,28.76,11734129
2022-03-04 00:00:00+00:00,24.61,27.38,24.35,27.27,15018852
2022-03-11 00:00:00+00:00,23.61,24.395,21.67,24.32,27022270
2022-03-18 00:00:00+00:00,24.64,24.87,23.505,24.06,12122878
2022-03-25 00:00:00+00:00,24.14,25.275,23.71,24.72,12180144
2022-04-01 00:00:00+00:00,25.03,26.11,23.9,24.13,10071770
2022-04-08 00:00:00+00:00,25.05,25.39,24.07,24.88,9523305
2022-04-15 00:00:00+00:00,25.13,25.91,24.86,24.91,9152660
2022-04-22 00:00:00+00:00,24.87,26.02,24.46,24.46,16924634
2022-04-29 00:00:00+00:00,25.37,27.37,24.205,24.74,16340392
2022-05-06 00:00:00+00:00,25.95,27.77,25.35,25.36,12481839
2022-05-13 00:00:00+00:00,25.36,26.33,24.59,25.71,12022265
2022-05-20 00:00:00+00:00,25.12,26.61,24.69,25.25,8484548
2022-05-27 00:00:00+00:00,27.8,27.88,25.02,25.42,10597433
2022-06-03 00:00:00+00:00,27.2,27.88,26.52,27.46,9804333
2022-06-10 00:00:00+00:00,25.62,28.56,25.57,27.64,13795200
2022-06-17 00:00:00+00:00,23.35,25.19,22.35,25.03,13953371
2022-06-24 00:00:00+00:00,24.45,24.58,22.705,23.67,9730530
2022-07-01 00:00:00+00:00,22.41,24.75,21.63,24.45,15105588
2022-07-08 00:00:00+00:00,23.02,23.33,21.44,21.85,7395575
2022-07-15 00:00:00+00:00,23.27,23.66,22.31,22.73,8184615
2022-07-22 00:00:00+00:00,26.09,26.32,22.95,23.39,12032931
2022-07-29 00:00:00+00:00,25.22,26.19,23.19,26.13,17303501
2022-08-05 00:00:00+00:00,25.44,25.625,24.81,25.02,11098338
2022-08-12 00:00:00+00:00,26.74,26.75,25.0,25.65,9486630
2022-08-19 00:00:00+00:00,25.75,27.19,25.47,26.55,10574582
2022-08-26 00:00:00+00:00,25.03,26.12,24.925,25.32,5334796
2022-09-02 00:00:00+00:00,24.85,25.99,24.46,24.68,10428048
2022-09-09 00:00:00+00:00,26.03,26.06,24.57,24.99,5497295
2022-09-16 00:00:00+00:00,24.13,26.72,23.9956,26.16,8724142
2022-09-23 00:00:00+00:00,22.3,24.77,21.93,23.91,9345735
2022-09-30 00:00:00+00:00,21.06,22.43,20.95,22.13,13856618
2022-10-07 00:00:00+00:00,22.07,23.57,21.155,21.28,11156189
2022-10-14 00:00:00+00:00,22.02,22.82,20.66,21.83,12839410
2022-10-21 00:00:00+00:00,23.56,23.68,22.42,22.58,10197651
2022-10-28 00:00:00+00:00,23.82,24.56,23.13,23.78,14660855
2022-11-04 00:00:00+00:00,23.89,23.97,22.12,23.77,9635611
2022-11-11 00:00:00+00:00,26.74,26.8,23.76,24.14,11646499
2022-11-18 00:00:00+00:00,25.99,26.73,25.09,26.59,9656924
2022-11-25 00:00:00+00:00,26.8,26.86,25.65,25.76,4867926
2022-12-02 00:00:00+00:00,26.99,27.25,25.69,26.51,7425783
2022-12-09 00:00:00+00:00,25.62,27.15,25.4,26.6,9478828
2022-12-16 00:00:00+00:00,25.49,27.12,25.1,25.61,8081839
2022-12-23 00:00:00+00:00,25.67,25.955,24.86,25.45,5098159
2022-12-30 00:00:00+00:00,25.47,25.895,25.19,25.61,5367437
2023-01-06 00:00:00+00:00,26.53,26.66,25.32,25.75,8220915
2023-01-13 00:00:00+00:00,27.27,28.0,26.09,26.61,14368291
2023-01-20 00:00:00+00:00,27.4,27.59,26.08,27.31,10634992
2023-01-27 00:00:00+00:00,29.27,29.49,27.0,27.34,16694884
2023-02-03 00:00:00+00:00,30.13,30.8,29.43,29.88,11980468
2023-02-10 00:00:00+00:00,29.06,30.25,28.741,29.79,7519352
2023-02-17 00:00:00+00:00,29.38,29.73,28.88,29.15,8371311
2023-02-24 00:00:00+00:00,29.08,29.285,28.19,28.96,5795153
2023-03-03 00:00:00+00:00,31.05,31.07,29.32,29.49,7788062
2023-03-10 00:00:00+00:00,29.57,32.56,29.23,32.25,18179158
2023-03-17 00:00:00+00:00,27.85,30.04,27.565,29.11,54462726
2023-03-24 00:00:00+00:00,28.1,28.73,27.21,28.06,11329541
2023-03-31 00:00:00+00:00,30.29,30.32,28.11,28.43,8337608
2023-04-07 00:00:00+00:00,30.35,31.63,29.62,31.02,10180584
2023-04-14 00:00:00+00:00,31.12,31.615,29.775,30.23,15886916
2023-04-21 00:00:00+00:00,31.4,32.27,31.085,31.15,10982249
2023-04-28 00:00:00+00:00,31.57,31.82,30.61,31.56,10191585
2023-05-05 00:00:00+00:00,30.35,31.83,29.065,31.56,14858783
2023-05-12 00:00:00+00:00,30.06,31.21,29.84,30.5,8907942
2023-05-19 00:00:00+00:00,30.64,31.18,29.95,30.09,8782368
2023-05-26 00:00:00+00:00,29.85,30.87,29.19,30.7,8089257
2023-06-02 00:00:00+00:00,31.43,31.46,28.875,29.91,8837229
2023-06-09 00:00:00+00:00,31.54,31.87,30.555,31.13,15573420
2023-06-16 00:00:00+00:00,32.46,32.88,31.35,31.54,9267526
2023-06-23 00:00:00+00:00,31.29,32.28,31.24,32.07,6957079
2023-06-30 00:00:00+00:00,32.81,33.075,31.36,31.38,10120659
2023-07-07 00:00:00+00:00,32.45,33.055,30.95,32.57,6951398
2023-07-14 00:00:00+00:00,32.67,33.6799,32.22,32.29,11575391
2023-07-21 00:00:00+00:00,32.63,33.455,31.735,32.47,14208360
2023-07-28 00:00:00+00:00,32.35,33.0,31.96,32.68,8402127
2023-08-04 00:00:00+00:00,28.95,32.47,28.5,32.35,24275854
2023-08-11 00:00:00+00:00,28.24,29.96,28.21,29.07,11341230
2023-08-18 00:00:00+00:00,27.63,28.26,27.275,28.03,10088835
2023-08-25 00:00:00+00:00,27.55,28.125,27.39,27.65,9075522
2023-09-01 00:00:00+00:00,28.31,28.76,27.73,27.73,8748869
2023-09-08 00:00:00+00:00,27.0,28.0475,26.79,27.93,6048861
2023-09-15 00:00:00+00:00,27.41,27.56,25.9703,27.41,11786778
2023-09-22 00:00:00+00:00,26.92,27.86,26.51,27.37,7646473
2023-09-29 00:00:00+00:00,26.9,27.6,26.115,26.7,11116602
2023-10-06 00:00:00+00:00,27.75,28.065,26.3,26.81,12810229
2023-10-13 00:00:00+00:00,26.56,27.89,26.56,27.62,9385974
2023-10-20 00:00:00+00:00,25.81,27.685,25.64,26.82,12538888
2023-10-27 00:00:00+00:00,25.42,26.025,25.03,25.65,10488323
2023-11-03 00:00:00+00:00,29.49,29.81,25.49,25.74,17742661
2023-11-10 00:00:00+00:00,29.77,29.83,28.95,29.57,10332749
2023-11-17 00:00:00+00:00,31.07,31.255,29.46,29.68,10052962
2023-11-24 00:00:00+00:00,31.19,31.26,30.72,30.92,4437960
2023-12-01 00:00:00+00:00,32.19,32.23,30.82,30.98,8823074
2023-12-08 00:00:00+00:00,32.88,33.0,31.86,32.07,10961695
2023-12-15 00:00:00+00:00,33.85,34.06,32.87,32.87,16876224
2023-12-22 00:00:00+00:00,34.15,34.45,33.4,33.99,8451542
2023-12-29 00:00:00+00:00,33.97,34.42,33.96,34.12,3456791
2024-01-05 00:00:00+00:00,32.96,33.86,32.41,33.61,7413027
2024-01-12 00:00:00+00:00,32.94,33.28,32.575,32.8,6715390
2024-01-19 00:00:00+00:00,32.45,32.975,32.3,32.55,7949625
2024-01-26 00:00:00+00:00,32.54,32.955,32.09,32.53,8695682
2024-02-02 00:00:00+00:00,32.62,33.1525,32.29,32.43,9009777
2024-02-09 00:00:00+00:00,31.33,32.89,30.475,32.21,20574147
2024-02-16 00:00:00+00:00,31.31,31.68,30.4,31.37,9758316
2024-02-23 00:00:00+00:00,32.24,32.405,31.02,31.1,8087976
2024-03-01 00:00:00+00:00,32.48,32.83,31.91,32.13,7630045
2024-03-08 00:00:00+00:00,33.15,33.5,32.25,32.49,7694309
2024-03-15 00:00:00+00:00,33.38,34.075,32.86,33.24,9222830
2024-03-22 00:00:00+00:00,33.46,33.835,32.955,33.42,9318797
2024-03-29 00:00:00+00:00,34.39,34.535,33.305,33.44,6507472
2024-04-05 00:00:00+00:00,33.02,34.5,32.81,34.39,11574559
2024-04-12 00:00:00+00:00,31.76,33.54,31.52,33.31,6670188
2024-04-19 00:00:00+00:00,30.87,32.42,30.545,32.22,11375807
2024-04-26 00:00:00+00:00,31.22,31.485,30.41,30.93,10585950
2024-05-03 00:00:00+00:00,35.2,35.31,31.28,31.28,25485159
2024-05-10 00:00:00+00:00,36.04,36.5,35.21,35.46,10207033
2024-05-17 00:00:00+00:00,35.64,36.76,35.31,36.3,11569219
2024-05-24 00:00:00+00:00,35.15,35.84,34.74,35.49,9308516
2024-05-31 00:00:00+00:00,35.59,35.65,34.04,35.16,6683135
2024-06-07 00:00:00+00:00,36.03,36.535,35.24,35.81,10641105
2024-06-14 00:00:00+00:00,34.51,36.98,34.34,35.71,9413986
2024-06-21 00:00:00+00:00,34.6,34.86,34.0705,34.4,6252208
2024-06-28 00:00:00+00:00,34.17,35.15,33.53,34.69,8864571
2024-07-05 00:00:00+00:00,33.75,34.32,33.44,34.21,6513415
2024-07-12 00:00:00+00:00,35.45,35.925,33.92,34.02,9458335
2024-07-19 00:00:00+00:00,34.76,36.81,34.64,35.45,10613682
2024-07-26 00:00:00+00:00,34.87,35.6,34.21,35.0,9743430
2024-08-02 00:00:00+00:00,35.21,37.49,34.73,34.91,13540161
2024-08-09 00:00:00+00:00,33.98,34.8,33.43,34.17,10962034
2024-08-16 00:00:00+00:00,34.53,34.825,33.46,33.98,7228903
2024-08-23 00:00:00+00:00,35.64,35.69,34.21,34.48,4979534
2024-08-30 00:00:00+00:00,36.5,36.66,35.26,35.76,7235267
2024-09-06 00:00:00+00:00,34.57,36.32,34.55,36.04,6243390
2024-09-13 00:00:00+00:00,34.8,35.16,33.51,34.7,9388490
2024-09-20 00:00:00+00:00,36.07,37.17,34.96,34.98,14216482
2024-09-27 00:00:00+00:00,37.25,37.778,35.915,36.22,13055034
2024-10-04 00:00:00+00:00,35.63,37.0,35.27,36.97,11732398
2024-10-11 00:00:00+00:00,36.9,37.065,35.3112,35.43,8423965
2024-10-18 00:00:00+00:00,36.13,37.54,36.085,37.11,7583511
2024-10-25 00:00:00+00:00,35.22,36.21,34.655,36.02,7768715
2024-11-01 00:00:00+00:00,37.98,38.77,35.13,35.51,16997446
2024-11-08 00:00:00+00:00,39.96,40.19,37.56,38.27,8045024
2024-11-15 00:00:00+00:00,40.29,40.91,39.31,40.26,7954999
2024-11-22 00:00:00+00:00,40.52,40.59,38.56,40.28,8762447
2024-11-29 00:00:00+00:00,40.46,41.655,40.27,40.93,5543479
2024-12-06 00:00:00+00:00,39.92,40.78,39.6,40.39,5644870
2024-12-13 00:00:00+00:00,38.23,40.49,38.06,40.06,7631101
2024-12-20 00:00:00+00:00,34.4,38.29,33.94,38.16,19154202
2024-12-27 00:00:00+00:00,34.37,34.8,34.04,34.39,4418671
2025-01-03 00:00:00+00:00,33.85,34.46,33.4,34.17,5633379
2025-01-10 00:00:00+00:00,33.74,34.755,33.3958,34.15,7162233
2025-01-17 00:00:00+00:00,36.28,36.43,33.46,33.55,6462114
2025-01-24 00:00:00+00:00,36.76,37.02,36.25,36.58,5165125
2025-01-31 00:00:00+00:00,35.94,37.54,35.65,36.76,9511127
2025-02-07 00:00:00+00:00,37.22,38.37,34.25,35.18,15737390
2025-02-14 00:00:00+00:00,37.17,37.93,36.585,37.71,11953872
2025-02-21 00:00:00+00:00,36.03,37.5,35.575,37.17,6520598
2025-02-28 00:00:00+00:00,36.21,37.16,35.715,36.27,10246688
2025-03-07 00:00:00+00:00,34.93,36.82,33.9,36.64,10313244
2025-03-14 00:00:00+00:00,34.42,34.635,33.17,34.6,11808846
2025-03-21 00:00:00+00:00,33.81,35.31,33.3,34.31,8328353
2025-03-28 00:00:00+00:00,32.86,34.95,32.59,34.44,10289299
2025-04-04 00:00:00+00:00,29.73,33.88,28.95,32.45,10078474
2025-04-11 00:00:00+00:00,30.67,32.17,27.7,29.05,18783055
2025-04-18 00:00:00+00:00,31.23,31.94,30.6254,31.28,7467531
2025-04-25 00:00:00+00:00,31.83,33.0,30.38,31.04,8528656
2025-05-02 00:00:00+00:00,33.16,33.49,31.31,31.87,13230772
2025-05-09 00:00:00+00:00,31.1,33.68,30.89,32.87,18025535
