date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,92.44,92.69,92.035,92.68,1590.0
2025-01-06 14:45:00+00:00,92.64,92.89,92.5,92.5,1162.0
2025-01-06 15:00:00+00:00,92.5,92.81,92.35,92.44,1407.0
2025-01-06 15:15:00+00:00,92.43,92.54,92.42,92.47,935.0
2025-01-06 15:30:00+00:00,92.465,92.715,92.3,92.705,3021.0
2025-01-06 15:45:00+00:00,92.705,93.01,92.57,92.84,1890.0
2025-01-06 16:00:00+00:00,92.84,93.05,92.84,92.94,2599.0
2025-01-06 16:15:00+00:00,92.94,92.94,92.715,92.88,1131.0
2025-01-06 16:30:00+00:00,92.82,92.96,92.82,92.91,1811.0
2025-01-06 16:45:00+00:00,92.86,92.905,92.64,92.905,2398.0
2025-01-06 17:00:00+00:00,92.905,92.91,92.81,92.91,2157.0
2025-01-06 17:15:00+00:00,92.91,93.175,92.9,92.97,2362.0
2025-01-06 17:30:00+00:00,92.935,93.01,92.78,92.82,13630.0
2025-01-06 17:45:00+00:00,92.75,92.76,92.58,92.74,1433.0
2025-01-06 18:00:00+00:00,92.745,92.82,92.535,92.67,3310.0
2025-01-06 18:15:00+00:00,92.67,92.75,92.665,92.73,1815.0
2025-01-06 18:30:00+00:00,92.73,92.85,92.705,92.71,1370.0
2025-01-06 18:45:00+00:00,92.73,92.77,92.52,92.56,3254.0
2025-01-06 19:00:00+00:00,92.535,92.61,92.515,92.545,1147.0
2025-01-06 19:15:00+00:00,92.545,92.63,92.545,92.595,1102.0
2025-01-06 19:30:00+00:00,92.595,92.73,92.57,92.69,1302.0
2025-01-06 19:45:00+00:00,92.72,92.73,92.56,92.57,2578.0
2025-01-06 20:00:00+00:00,92.56,92.75,92.52,92.75,10880.0
2025-01-06 20:15:00+00:00,92.765,92.82,92.71,92.78,3573.0
2025-01-06 20:30:00+00:00,92.83,92.9,92.68,92.71,2927.0
2025-01-06 20:45:00+00:00,92.725,92.725,92.08,92.18,14653.0
2025-01-07 14:30:00+00:00,92.18,92.22,91.65,91.66,961.0
2025-01-07 14:45:00+00:00,91.73,92.035,91.69,92.025,472.0
2025-01-07 15:00:00+00:00,91.855,91.94,91.7,91.7,733.0
2025-01-07 15:15:00+00:00,91.765,91.98,91.66,91.86,2711.0
2025-01-07 15:30:00+00:00,91.9,91.91,91.69,91.9,1455.0
2025-01-07 15:45:00+00:00,91.86,92.03,91.86,92.03,365.0
2025-01-07 16:00:00+00:00,92.26,92.35,92.175,92.35,702.0
2025-01-07 16:15:00+00:00,92.36,92.59,92.36,92.535,837.0
2025-01-07 16:30:00+00:00,92.535,92.705,92.43,92.665,1407.0
2025-01-07 16:45:00+00:00,92.655,92.655,92.35,92.36,96.0
2025-01-07 17:00:00+00:00,92.36,92.44,92.23,92.34,1487.0
2025-01-07 17:15:00+00:00,92.3,92.305,92.19,92.265,1093.0
2025-01-07 17:30:00+00:00,92.33,92.33,92.12,92.12,1113.0
2025-01-07 17:45:00+00:00,92.12,92.18,92.095,92.17,1276.0
2025-01-07 18:00:00+00:00,92.17,92.305,92.15,92.295,488.0
2025-01-07 18:15:00+00:00,92.33,92.43,92.3,92.42,2729.0
2025-01-07 18:30:00+00:00,92.42,92.42,92.095,92.1,1971.0
2025-01-07 18:45:00+00:00,92.1,92.15,91.83,91.93,1358.0
2025-01-07 19:00:00+00:00,91.93,92.24,91.885,92.11,1551.0
2025-01-07 19:15:00+00:00,92.11,92.13,91.95,91.985,491.0
2025-01-07 19:30:00+00:00,91.94,92.15,91.94,92.045,1392.0
2025-01-07 19:45:00+00:00,92.15,92.15,92.05,92.05,550.0
2025-01-07 20:00:00+00:00,92.08,92.08,91.94,91.96,916.0
2025-01-07 20:15:00+00:00,91.99,92.11,91.96,92.11,1444.0
2025-01-07 20:30:00+00:00,92.14,92.22,91.96,92.205,4097.0
2025-01-07 20:45:00+00:00,92.205,92.27,92.11,92.185,11303.0
2025-01-08 14:30:00+00:00,92.185,92.5,92.185,92.375,481.0
2025-01-08 14:45:00+00:00,92.45,92.45,92.16,92.36,1386.0
2025-01-08 15:00:00+00:00,92.465,92.835,92.115,92.18,2271.0
2025-01-08 15:15:00+00:00,92.18,92.54,92.18,92.35,1018.0
2025-01-08 15:30:00+00:00,92.31,92.51,92.31,92.31,311.0
2025-01-08 15:45:00+00:00,92.31,92.63,92.31,92.59,1085.0
2025-01-08 16:00:00+00:00,92.59,92.59,92.375,92.5,1285.0
2025-01-08 16:15:00+00:00,92.5,92.66,92.465,92.66,626.0
2025-01-08 16:30:00+00:00,92.66,92.79,92.52,92.75,3081.0
2025-01-08 16:45:00+00:00,92.75,93.125,92.75,93.12,1591.0
2025-01-08 17:00:00+00:00,93.16,93.23,92.865,92.865,3521.0
2025-01-08 17:15:00+00:00,92.865,92.97,92.49,92.49,1613.0
2025-01-08 17:30:00+00:00,92.66,92.71,92.53,92.615,1093.0
2025-01-08 17:45:00+00:00,92.69,93.03,92.63,93.03,1668.0
2025-01-08 18:00:00+00:00,93.03,93.335,92.91,93.33,1080.0
2025-01-08 18:15:00+00:00,93.33,93.43,93.23,93.29,1585.0
2025-01-08 18:30:00+00:00,93.32,93.47,92.99,92.99,3695.0
2025-01-08 18:45:00+00:00,92.99,93.11,92.765,92.955,2084.0
2025-01-08 19:00:00+00:00,92.955,93.31,92.95,93.11,1330.0
2025-01-08 19:15:00+00:00,93.11,93.5,93.11,93.41,1751.0
2025-01-08 19:30:00+00:00,93.37,93.37,93.11,93.11,2026.0
2025-01-08 19:45:00+00:00,93.01,93.17,92.89,93.07,1388.0
2025-01-08 20:00:00+00:00,93.07,93.135,92.96,92.96,1169.0
2025-01-08 20:15:00+00:00,93.04,93.11,92.95,93.11,3299.0
2025-01-08 20:30:00+00:00,93.03,93.22,92.89,93.14,2848.0
2025-01-08 20:45:00+00:00,93.2,93.46,92.93,93.415,16378.0
2025-01-09 14:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 14:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 15:00:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 15:15:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 15:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 15:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 16:00:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 16:15:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 16:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 16:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 17:00:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 17:15:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 17:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 17:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 18:00:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 18:15:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 18:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 18:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 19:00:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 19:15:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 19:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 19:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 20:00:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 20:15:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 20:30:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-09 20:45:00+00:00,93.415,93.415,93.415,93.415,0.0
2025-01-10 14:30:00+00:00,93.275,93.275,92.63,92.715,3469.0
2025-01-10 14:45:00+00:00,92.715,92.84,92.4,92.505,2560.0
2025-01-10 15:00:00+00:00,92.0,92.21,91.39,91.59,3098.0
2025-01-10 15:15:00+00:00,91.59,92.045,91.505,92.045,4693.0
2025-01-10 15:30:00+00:00,92.045,92.09,91.83,91.96,2833.0
2025-01-10 15:45:00+00:00,92.01,92.13,91.93,91.975,2990.0
2025-01-10 16:00:00+00:00,91.975,91.975,91.68,91.68,2791.0
2025-01-10 16:15:00+00:00,91.68,91.93,91.68,91.81,3817.0
2025-01-10 16:30:00+00:00,91.845,91.97,91.72,91.965,2289.0
2025-01-10 16:45:00+00:00,91.97,92.04,91.76,91.845,1101.0
2025-01-10 17:00:00+00:00,91.845,92.045,91.61,92.045,2149.0
2025-01-10 17:15:00+00:00,92.08,92.08,91.8,91.925,2431.0
2025-01-10 17:30:00+00:00,92.01,92.015,91.83,91.83,488.0
2025-01-10 17:45:00+00:00,91.88,91.94,91.87,91.89,1567.0
2025-01-10 18:00:00+00:00,91.83,91.97,91.8,91.97,1573.0
2025-01-10 18:15:00+00:00,91.915,91.915,91.73,91.77,3087.0
2025-01-10 18:30:00+00:00,91.71,91.85,91.62,91.62,1289.0
2025-01-10 18:45:00+00:00,91.69,92.44,91.625,92.355,4176.0
2025-01-10 19:00:00+00:00,92.45,92.48,92.01,92.11,2767.0
2025-01-10 19:15:00+00:00,92.07,92.19,92.07,92.075,1373.0
2025-01-10 19:30:00+00:00,92.07,92.07,91.795,91.895,1561.0
2025-01-10 19:45:00+00:00,91.81,91.91,91.71,91.795,2788.0
2025-01-10 20:00:00+00:00,91.795,91.915,91.6,91.63,1457.0
2025-01-10 20:15:00+00:00,91.63,91.63,91.335,91.37,3433.0
2025-01-10 20:30:00+00:00,91.36,91.61,91.32,91.5,4352.0
2025-01-10 20:45:00+00:00,91.4,91.56,91.09,91.16,11018.0
2025-01-13 14:30:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 14:45:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 15:00:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 15:15:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 15:30:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 15:45:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 16:00:00+00:00,91.16,91.16,91.16,91.16,0.0
2025-01-13 16:15:00+00:00,91.16,91.835,91.16,91.72,1635.0
2025-01-13 16:30:00+00:00,91.765,92.25,91.71,92.24,1938.0
2025-01-13 16:45:00+00:00,92.235,92.255,91.84,91.84,2052.0
2025-01-13 17:00:00+00:00,91.84,92.145,91.81,92.145,1068.0
2025-01-13 17:15:00+00:00,92.09,92.14,91.87,91.955,2185.0
2025-01-13 17:30:00+00:00,91.955,92.025,91.81,91.895,1669.0
2025-01-13 17:45:00+00:00,91.895,92.23,91.85,92.23,1140.0
2025-01-13 18:00:00+00:00,92.155,92.47,92.15,92.39,1904.0
2025-01-13 18:15:00+00:00,92.39,92.415,92.26,92.375,835.0
2025-01-13 18:30:00+00:00,92.5,92.565,92.41,92.43,1089.0
2025-01-13 18:45:00+00:00,92.43,92.48,92.305,92.37,1083.0
2025-01-13 19:00:00+00:00,92.37,92.52,92.22,92.52,862.0
2025-01-13 19:15:00+00:00,92.44,92.52,92.28,92.505,1898.0
2025-01-13 19:30:00+00:00,92.48,92.54,92.465,92.54,681.0
2025-01-13 19:45:00+00:00,92.545,92.545,92.36,92.45,1478.0
2025-01-13 20:00:00+00:00,92.41,92.41,92.11,92.31,1878.0
2025-01-13 20:15:00+00:00,92.325,92.415,91.95,91.95,1034.0
2025-01-13 20:30:00+00:00,92.0,92.12,91.925,91.925,3522.0
2025-01-13 20:45:00+00:00,91.925,92.23,91.925,92.155,14484.0
2025-01-14 14:30:00+00:00,91.81,93.16,91.81,93.16,1825.0
2025-01-14 14:45:00+00:00,93.16,93.16,92.75,92.785,853.0
2025-01-14 15:00:00+00:00,92.785,92.97,92.025,92.83,5734.0
2025-01-14 15:15:00+00:00,92.83,93.16,92.83,93.02,1561.0
2025-01-14 15:30:00+00:00,92.89,92.925,92.65,92.925,1354.0
2025-01-14 15:45:00+00:00,92.925,92.925,92.75,92.77,537.0
2025-01-14 16:00:00+00:00,92.76,92.81,92.61,92.72,683.0
2025-01-14 16:15:00+00:00,92.71,92.72,92.45,92.45,509.0
2025-01-14 16:30:00+00:00,92.43,92.6,92.42,92.52,1025.0
2025-01-14 16:45:00+00:00,92.54,93.025,92.54,92.64,2129.0
