date,Close,High,Low,Open,Volume
2022-05-06 00:00:00+00:00,8.75,8.79,7.95,8.49,791413
2022-05-09 00:00:00+00:00,7.63,8.5,7.36,8.5,1487105
2022-05-10 00:00:00+00:00,6.96,7.9899,6.69,7.84,1667180
2022-05-11 00:00:00+00:00,7.02,7.3,6.53,6.87,1218377
2022-05-12 00:00:00+00:00,7.61,8.05,6.7001,6.75,1770330
2022-05-13 00:00:00+00:00,7.67,7.96,7.55,7.79,1110496
2022-05-16 00:00:00+00:00,7.01,7.7,6.83,7.51,984458
2022-05-17 00:00:00+00:00,7.45,7.47,6.75,7.095,674832
2022-05-18 00:00:00+00:00,7.28,7.7863,7.11,7.44,584107
2022-05-19 00:00:00+00:00,7.11,7.44,7.0,7.03,716340
2022-05-20 00:00:00+00:00,7.73,7.75,7.09,7.34,1171920
2022-05-23 00:00:00+00:00,7.78,7.82,7.365,7.7,836362
2022-05-24 00:00:00+00:00,7.13,7.72,7.03,7.65,727502
2022-05-25 00:00:00+00:00,7.33,7.425,7.05,7.1,625802
2022-05-26 00:00:00+00:00,7.57,7.89,7.28,7.33,808008
2022-05-27 00:00:00+00:00,8.27,8.35,7.6,7.6,990383
2022-05-31 00:00:00+00:00,8.32,8.64,8.08,8.16,631672
2022-06-01 00:00:00+00:00,8.27,8.91,8.16,8.55,733262
2022-06-02 00:00:00+00:00,8.74,8.74,8.2,8.2,481400
2022-06-03 00:00:00+00:00,8.48,8.7965,8.41,8.66,319337
2022-06-06 00:00:00+00:00,7.7,8.645,7.67,8.63,1255036
2022-06-07 00:00:00+00:00,7.69,7.8,7.42,7.6,611281
2022-06-08 00:00:00+00:00,7.37,7.64,7.26,7.6,714628
2022-06-09 00:00:00+00:00,7.1,7.45,6.89,7.4,1054202
2022-06-10 00:00:00+00:00,6.405,6.95,6.31,6.85,1405398
2022-06-13 00:00:00+00:00,6.53,7.04,6.05,6.98,1601102
2022-06-14 00:00:00+00:00,6.16,6.6934,6.1,6.63,1147005
2022-06-15 00:00:00+00:00,6.34,6.44,6.11,6.18,950452
2022-06-16 00:00:00+00:00,6.11,6.22,5.9,6.12,892525
2022-06-17 00:00:00+00:00,6.39,6.45,6.1699,6.24,729600
2022-06-21 00:00:00+00:00,6.54,6.73,6.49,6.58,694425
2022-06-22 00:00:00+00:00,6.6,6.77,6.5,6.5,481499
2022-06-23 00:00:00+00:00,6.79,6.8,6.45,6.75,604356
2022-06-24 00:00:00+00:00,6.71,6.9548,6.53,6.95,685279
2022-06-27 00:00:00+00:00,6.48,6.8299,6.4501,6.7,446701
2022-06-28 00:00:00+00:00,6.34,6.71,6.255,6.63,522707
2022-06-29 00:00:00+00:00,6.4,6.51,5.96,6.21,797618
2022-06-30 00:00:00+00:00,6.28,6.44,6.1,6.34,482894
2022-07-01 00:00:00+00:00,6.33,6.47,6.19,6.23,281741
2022-07-05 00:00:00+00:00,6.49,6.49,6.1413,6.33,362503
2022-07-06 00:00:00+00:00,6.22,6.52,6.2,6.49,389940
2022-07-07 00:00:00+00:00,6.6,6.61,6.2812,6.32,385404
2022-07-08 00:00:00+00:00,6.53,6.67,6.4011,6.5,314823
2022-07-11 00:00:00+00:00,6.78,6.78,6.45,6.59,606434
2022-07-12 00:00:00+00:00,6.56,6.89,6.35,6.82,647128
2022-07-13 00:00:00+00:00,6.22,6.4682,6.2,6.37,677188
2022-07-14 00:00:00+00:00,6.35,6.37,6.03,6.19,424917
2022-07-15 00:00:00+00:00,6.43,6.6,6.21,6.4,496193
2022-07-18 00:00:00+00:00,6.3,6.6573,6.23,6.5,474882
2022-07-19 00:00:00+00:00,6.59,6.59,6.35,6.41,427770
2022-07-20 00:00:00+00:00,6.66,6.85,6.49,6.67,877070
2022-07-21 00:00:00+00:00,6.66,6.68,6.4,6.545,550608
2022-07-22 00:00:00+00:00,6.37,6.64,6.32,6.63,532388
2022-07-25 00:00:00+00:00,6.36,6.47,6.13,6.35,576491
2022-07-26 00:00:00+00:00,6.06,6.32,6.01,6.31,776270
2022-07-27 00:00:00+00:00,6.37,6.38,6.05,6.12,665721
2022-07-28 00:00:00+00:00,7.14,7.1999,6.3,6.38,1386427
2022-07-29 00:00:00+00:00,7.03,7.2282,6.92,7.18,845428
2022-08-01 00:00:00+00:00,6.91,7.14,6.85,7.05,709206
2022-08-02 00:00:00+00:00,6.68,6.978,6.57,6.8,1031779
2022-08-03 00:00:00+00:00,7.31,7.355,6.75,6.75,952931
2022-08-04 00:00:00+00:00,7.83,7.94,7.32,7.43,942392
2022-08-05 00:00:00+00:00,7.91,8.0753,7.49,7.85,710051
2022-08-08 00:00:00+00:00,7.55,7.94,7.36,7.93,706011
2022-08-09 00:00:00+00:00,8.29,9.12,7.44,7.58,3564157
2022-08-10 00:00:00+00:00,9.16,9.17,8.43,8.82,1613011
2022-08-11 00:00:00+00:00,10.87,12.3,9.77,9.79,7233100
2022-08-12 00:00:00+00:00,11.63,11.79,10.91,11.39,2438195
2022-08-15 00:00:00+00:00,12.75,13.5999,12.01,12.16,4939092
2022-08-16 00:00:00+00:00,13.93,14.25,11.43,11.715,5447682
2022-08-17 00:00:00+00:00,13.34,14.27,13.08,14.27,2195305
2022-08-18 00:00:00+00:00,12.17,13.77,11.88,13.49,2263118
2022-08-19 00:00:00+00:00,12.29,12.57,11.81,11.89,1257023
2022-08-22 00:00:00+00:00,11.43,12.34,11.34,12.11,1275860
2022-08-23 00:00:00+00:00,12.44,12.53,11.3,11.64,1513181
2022-08-24 00:00:00+00:00,12.37,13.3199,11.6,12.63,2470422
2022-08-25 00:00:00+00:00,11.22,12.5454,11.19,12.41,1652497
2022-08-26 00:00:00+00:00,11.87,12.25,11.3135,11.42,2374984
2022-08-29 00:00:00+00:00,12.18,12.7999,11.99,12.01,1560263
2022-08-30 00:00:00+00:00,11.97,12.66,11.58,12.42,1196232
2022-08-31 00:00:00+00:00,12.02,13.27,11.77,12.04,1453060
2022-09-01 00:00:00+00:00,11.43,12.0899,10.85,12.0,2250606
2022-09-02 00:00:00+00:00,10.95,11.69,10.66,11.62,1639220
2022-09-06 00:00:00+00:00,10.99,11.53,10.76,11.1,1412253
2022-09-07 00:00:00+00:00,10.25,11.015,10.14,11.0,1732213
2022-09-08 00:00:00+00:00,10.01,10.33,9.72,10.3,2097349
2022-09-09 00:00:00+00:00,10.76,11.09,10.0,10.01,3098006
2022-09-12 00:00:00+00:00,10.84,11.85,10.752,11.62,3218197
2022-09-13 00:00:00+00:00,9.9,10.55,9.83,10.52,2024455
2022-09-14 00:00:00+00:00,10.14,10.38,9.74,9.88,1552705
2022-09-15 00:00:00+00:00,9.0,10.3171,8.83,10.1,4870182
2022-09-16 00:00:00+00:00,8.52,8.88,8.2901,8.6,2338276
2022-09-19 00:00:00+00:00,8.75,8.75,8.1081,8.31,1418086
2022-09-20 00:00:00+00:00,8.48,8.88,8.37,8.7,1167810
2022-09-21 00:00:00+00:00,8.3,8.86,8.3,8.48,1207623
2022-09-22 00:00:00+00:00,7.84,8.2104,7.77,8.19,1370324
2022-09-23 00:00:00+00:00,7.11,7.76,6.9329,7.6,2082059
2022-09-26 00:00:00+00:00,7.09,7.4183,7.01,7.01,978440
2022-09-27 00:00:00+00:00,6.92,7.3004,6.86,7.23,855534
2022-09-28 00:00:00+00:00,7.41,7.53,6.9,6.93,1450146
2022-09-29 00:00:00+00:00,7.09,7.26,6.73,7.19,1618399
2022-09-30 00:00:00+00:00,7.22,7.5,7.0038,7.1,1268647
2022-10-03 00:00:00+00:00,7.16,7.33,6.82,7.29,1231721
2022-10-04 00:00:00+00:00,7.48,7.5243,7.25,7.27,903779
2022-10-05 00:00:00+00:00,7.13,7.44,6.93,7.44,777485
2022-10-06 00:00:00+00:00,7.51,7.82,7.23,7.37,1493356
2022-10-07 00:00:00+00:00,7.18,7.44,7.115,7.35,946211
2022-10-10 00:00:00+00:00,7.31,7.35,7.08,7.25,438495
2022-10-11 00:00:00+00:00,7.14,7.34,7.01,7.31,679865
2022-10-12 00:00:00+00:00,7.06,7.21,6.86,7.06,600479
2022-10-13 00:00:00+00:00,7.28,7.33,6.8,6.84,577245
2022-10-14 00:00:00+00:00,7.28,7.54,7.16,7.36,534270
2022-10-17 00:00:00+00:00,7.55,7.775,7.3,7.3,1252499
2022-10-18 00:00:00+00:00,7.18,7.79,7.14,7.73,897394
2022-10-19 00:00:00+00:00,6.84,7.2,6.8,7.0,875707
2022-10-20 00:00:00+00:00,6.63,7.1,6.55,6.81,730207
2022-10-21 00:00:00+00:00,6.36,6.6786,6.33,6.6,1000300
2022-10-24 00:00:00+00:00,5.98,6.39,5.86,6.39,1146859
2022-10-25 00:00:00+00:00,6.31,6.45,6.0,6.03,1100906
2022-10-26 00:00:00+00:00,6.14,6.37,6.07,6.25,1023705
2022-10-27 00:00:00+00:00,5.91,6.17,5.9,6.15,987777
2022-10-28 00:00:00+00:00,6.52,6.588,6.02,6.1,1079358
2022-10-31 00:00:00+00:00,7.23,7.7297,6.57,6.6,1818857
2022-11-01 00:00:00+00:00,6.87,7.49,6.77,7.49,971349
2022-11-02 00:00:00+00:00,6.33,6.9,6.33,6.85,891857
2022-11-03 00:00:00+00:00,6.21,6.474,6.2,6.3,505927
2022-11-04 00:00:00+00:00,6.71,6.75,6.32,6.41,1015793
2022-11-07 00:00:00+00:00,7.43,7.6559,6.74,6.9,1812122
2022-11-08 00:00:00+00:00,7.27,7.89,7.0,7.46,1800100
2022-11-09 00:00:00+00:00,6.63,7.4,6.53,7.25,1575018
2022-11-10 00:00:00+00:00,7.44,7.45,6.78,7.15,1324976
2022-11-11 00:00:00+00:00,8.83,8.9799,6.99,7.32,4129595
2022-11-14 00:00:00+00:00,7.99,10.21,7.91,10.2,9011357
2022-11-15 00:00:00+00:00,7.505,8.2,7.34,8.12,3331674
2022-11-16 00:00:00+00:00,6.7,7.46,6.68,7.46,2079800
2022-11-17 00:00:00+00:00,6.76,7.02,6.55,6.55,1522716
2022-11-18 00:00:00+00:00,6.6,7.06,6.56,6.83,1096073
2022-11-21 00:00:00+00:00,6.51,6.675,6.28,6.66,1034541
2022-11-22 00:00:00+00:00,6.48,6.87,6.3501,6.56,1314738
2022-11-23 00:00:00+00:00,6.66,6.88,6.481,6.75,1050784
2022-11-25 00:00:00+00:00,6.62,6.7,6.435,6.7,387970
2022-11-28 00:00:00+00:00,6.35,6.51,6.28,6.51,803791
2022-11-29 00:00:00+00:00,6.34,6.5,6.2874,6.3,797330
2022-11-30 00:00:00+00:00,5.77,5.8986,5.6,5.735,8875619
2022-12-01 00:00:00+00:00,5.75,6.0,5.7,5.8,2391259
2022-12-02 00:00:00+00:00,5.82,5.96,5.65,5.7,1420197
2022-12-05 00:00:00+00:00,5.58,6.05,5.54,6.02,2496075
2022-12-06 00:00:00+00:00,4.87,5.585,4.66,5.55,4311030
2022-12-07 00:00:00+00:00,4.54,4.93,4.33,4.93,5682893
2022-12-08 00:00:00+00:00,4.48,4.65,4.25,4.63,2103733
2022-12-09 00:00:00+00:00,4.27,4.55,4.26,4.55,1253086
2022-12-12 00:00:00+00:00,4.38,4.38,4.2,4.29,1390190
2022-12-13 00:00:00+00:00,3.96,4.53,3.91,4.5,3623950
2022-12-14 00:00:00+00:00,3.96,4.1288,3.9,3.98,2627458
2022-12-15 00:00:00+00:00,3.84,4.19,3.78,3.88,2850669
2022-12-16 00:00:00+00:00,3.86,4.02,3.79,3.9,1988883
2022-12-19 00:00:00+00:00,3.81,3.87,3.63,3.84,1687375
2022-12-20 00:00:00+00:00,3.68,4.0299,3.68,3.79,1990985
2022-12-21 00:00:00+00:00,3.77,3.86,3.69,3.75,1690372
2022-12-22 00:00:00+00:00,3.79,3.835,3.62,3.81,1530407
2022-12-23 00:00:00+00:00,3.97,4.1572,3.715,3.8,1977589
2022-12-27 00:00:00+00:00,3.65,4.05,3.63,4.0,2056485
2022-12-28 00:00:00+00:00,3.76,3.82,3.55,3.68,1545879
2022-12-29 00:00:00+00:00,4.33,4.4,3.76,3.76,2473999
2022-12-30 00:00:00+00:00,4.82,4.835,4.2,4.4,2616700
2023-01-03 00:00:00+00:00,4.46,4.98,4.33,4.87,2021552
2023-01-04 00:00:00+00:00,4.6,4.695,4.36,4.47,1136267
2023-01-05 00:00:00+00:00,4.54,4.61,4.325,4.53,932829
2023-01-06 00:00:00+00:00,4.75,4.77,4.425,4.59,1090962
2023-01-09 00:00:00+00:00,4.78,4.99,4.74,4.9,1220665
2023-01-10 00:00:00+00:00,4.88,4.935,4.69,4.84,1056551
2023-01-11 00:00:00+00:00,5.02,5.12,4.771,4.88,1804978
2023-01-12 00:00:00+00:00,5.33,5.35,4.83,5.11,2569926
2023-01-13 00:00:00+00:00,5.19,5.28,5.03,5.2,1101058
2023-01-17 00:00:00+00:00,5.5,5.595,5.145,5.2,1690737
2023-01-18 00:00:00+00:00,5.1,5.615,5.05,5.54,1463770
2023-01-19 00:00:00+00:00,5.02,5.13,4.8601,4.93,853585
2023-01-20 00:00:00+00:00,5.15,5.17,4.92,5.03,1024914
2023-01-23 00:00:00+00:00,5.32,5.3591,5.03,5.21,1007668
2023-01-24 00:00:00+00:00,5.17,5.3599,5.085,5.25,711128
2023-01-25 00:00:00+00:00,5.22,5.26,4.9,5.03,743927
2023-01-26 00:00:00+00:00,5.09,5.39,5.02,5.37,682052
2023-01-27 00:00:00+00:00,5.35,5.39,5.02,5.05,1196659
2023-01-30 00:00:00+00:00,5.11,5.35,5.0488,5.21,825603
2023-01-31 00:00:00+00:00,5.385,5.43,5.1,5.1,973693
2023-02-01 00:00:00+00:00,5.57,5.71,5.235,5.46,1850765
2023-02-02 00:00:00+00:00,5.87,6.24,5.63,5.68,2519373
2023-02-03 00:00:00+00:00,6.09,6.605,5.6701,5.91,2657652
2023-02-06 00:00:00+00:00,6.04,6.2,5.8,6.14,1973944
2023-02-07 00:00:00+00:00,6.05,6.38,5.83,6.09,1322062
2023-02-08 00:00:00+00:00,5.91,6.1584,5.84,6.0,861589
2023-02-09 00:00:00+00:00,5.95,6.19,5.865,5.93,1585180
2023-02-10 00:00:00+00:00,5.87,6.49,5.71,6.2,2904985
2023-02-13 00:00:00+00:00,5.99,5.995,5.57,5.97,1476525
2023-02-14 00:00:00+00:00,6.2,6.23,5.72,5.82,1812383
2023-02-15 00:00:00+00:00,6.49,6.535,6.14,6.165,1655367
2023-02-16 00:00:00+00:00,6.26,6.43,6.23,6.38,1416382
2023-02-17 00:00:00+00:00,6.47,6.5,6.11,6.3,1124644
2023-02-21 00:00:00+00:00,5.88,6.431,5.88,6.4,1304665
2023-02-22 00:00:00+00:00,6.105,6.24,5.85,5.89,1201072
2023-02-23 00:00:00+00:00,6.07,6.28,6.0113,6.26,1268032
2023-02-24 00:00:00+00:00,5.96,6.2101,5.85,5.9,1420703
2023-02-27 00:00:00+00:00,6.34,6.44,6.01,6.085,1723083
2023-02-28 00:00:00+00:00,6.44,6.73,6.34,6.43,1758736
2023-03-01 00:00:00+00:00,5.99,6.49,5.82,6.43,2718379
2023-03-02 00:00:00+00:00,5.88,5.92,5.5723,5.85,1712974
2023-03-03 00:00:00+00:00,6.24,6.35,5.83,5.96,1581962
2023-03-06 00:00:00+00:00,6.98,7.14,6.3171,6.35,3209879
2023-03-07 00:00:00+00:00,6.8,7.07,6.52,7.02,1910765
2023-03-08 00:00:00+00:00,6.9,6.96,6.77,6.84,1033644
2023-03-09 00:00:00+00:00,6.4,7.0,6.4,6.965,1558664
2023-03-10 00:00:00+00:00,6.01,6.57,5.74,6.35,3092525
2023-03-13 00:00:00+00:00,5.94,6.04,5.5806,5.73,1396506
2023-03-14 00:00:00+00:00,6.17,6.4,6.02,6.08,1669591
2023-03-15 00:00:00+00:00,6.05,6.16,5.85,5.94,1353755
2023-03-16 00:00:00+00:00,6.29,6.33,5.9115,6.0,1285871
2023-03-17 00:00:00+00:00,6.13,6.3238,5.99,6.25,2182152
2023-03-20 00:00:00+00:00,6.04,6.19,5.969,6.11,949069
2023-03-21 00:00:00+00:00,6.2,6.29,6.0,6.16,1102375
2023-03-22 00:00:00+00:00,5.91,6.306,5.91,6.22,2338189
2023-03-23 00:00:00+00:00,5.81,6.14,5.7573,5.99,1061636
2023-03-24 00:00:00+00:00,5.94,6.015,5.675,5.75,1270370
2023-03-27 00:00:00+00:00,5.84,6.02,5.74,5.95,674998
2023-03-28 00:00:00+00:00,5.62,6.04,5.5101,5.8,2110400
2023-03-29 00:00:00+00:00,6.35,6.37,5.77,5.8,1624291
2023-03-30 00:00:00+00:00,6.42,6.52,6.2923,6.49,1852059
2023-03-31 00:00:00+00:00,5.08,5.549,4.6405,4.89,8363278
2023-04-03 00:00:00+00:00,4.83,5.11,4.66,5.11,3442892
2023-04-04 00:00:00+00:00,4.49,4.835,4.28,4.72,3970665
2023-04-05 00:00:00+00:00,4.25,4.49,4.16,4.49,1598619
2023-04-06 00:00:00+00:00,4.36,4.47,4.0999,4.14,1584813
2023-04-10 00:00:00+00:00,4.48,4.5,4.29,4.29,1037693
2023-04-11 00:00:00+00:00,4.48,4.61,4.45,4.46,1375481
2023-04-12 00:00:00+00:00,4.37,4.5586,4.25,4.48,1603046
2023-04-13 00:00:00+00:00,4.07,4.45,4.04,4.4,2774851
2023-04-14 00:00:00+00:00,3.87,4.05,3.82,4.05,2865595
2023-04-17 00:00:00+00:00,4.3,4.53,4.0501,4.09,3337655
2023-04-18 00:00:00+00:00,4.44,4.47,4.23,4.41,1267730
2023-04-19 00:00:00+00:00,4.53,4.55,4.33,4.4,1380738
2023-04-20 00:00:00+00:00,4.43,4.63,4.38,4.49,720224
2023-04-21 00:00:00+00:00,4.29,4.4503,4.255,4.44,885588
2023-04-24 00:00:00+00:00,4.36,4.48,4.085,4.28,1814082
2023-04-25 00:00:00+00:00,4.44,5.17,4.28,5.13,12784748
2023-04-26 00:00:00+00:00,5.15,5.27,4.51,4.55,6173182
2023-04-27 00:00:00+00:00,5.17,5.57,4.97,5.22,3492246
2023-04-28 00:00:00+00:00,5.31,5.38,5.1001,5.17,2283140
2023-05-01 00:00:00+00:00,4.7,5.3,4.69,5.3,2771509
2023-05-02 00:00:00+00:00,4.64,4.7631,4.43,4.72,1750136
2023-05-03 00:00:00+00:00,4.74,4.86,4.6,4.64,1248824
2023-05-04 00:00:00+00:00,4.78,4.79,4.595,4.71,785041
2023-05-05 00:00:00+00:00,5.06,5.06,4.77,4.85,1082650
2023-05-08 00:00:00+00:00,5.05,5.25,4.931,5.04,1394822
2023-05-09 00:00:00+00:00,5.16,5.16,4.89,5.03,846216
2023-05-10 00:00:00+00:00,5.14,5.2703,5.08,5.2,1028929
2023-05-11 00:00:00+00:00,5.13,5.22,4.92,5.06,1743849
2023-05-12 00:00:00+00:00,5.14,5.4501,5.095,5.23,1790366
2023-05-15 00:00:00+00:00,4.97,5.19,4.935,5.19,1517608
2023-05-16 00:00:00+00:00,4.93,5.3,4.86,5.0,1755158
2023-05-17 00:00:00+00:00,5.26,5.29,4.9701,4.98,1987072
2023-05-18 00:00:00+00:00,5.26,5.34,5.1,5.22,997695
2023-05-19 00:00:00+00:00,5.28,5.41,5.19,5.36,1534918
2023-05-22 00:00:00+00:00,5.7,5.815,5.28,5.31,2119807
2023-05-23 00:00:00+00:00,5.45,6.06,5.39,5.75,2440189
2023-05-24 00:00:00+00:00,5.25,5.4103,5.135,5.41,1385477
2023-05-25 00:00:00+00:00,5.15,5.35,5.13,5.3,981006
2023-05-26 00:00:00+00:00,5.47,5.51,5.13,5.13,1084302
2023-05-30 00:00:00+00:00,5.44,5.56,5.25,5.5,956791
2023-05-31 00:00:00+00:00,5.42,5.44,5.28,5.4,641951
2023-06-01 00:00:00+00:00,5.6,5.68,5.33,5.39,862719
2023-06-02 00:00:00+00:00,5.62,5.719,5.455,5.6,1143703
2023-06-05 00:00:00+00:00,5.67,5.73,5.46,5.64,780534
2023-06-06 00:00:00+00:00,5.83,5.9,5.5308,5.55,1023145
2023-06-07 00:00:00+00:00,5.79,5.9901,5.77,5.93,993674
2023-06-08 00:00:00+00:00,5.8,5.85,5.595,5.78,921119
2023-06-09 00:00:00+00:00,5.75,5.91,5.64,5.83,974055
2023-06-12 00:00:00+00:00,5.87,5.91,5.725,5.77,798855
2023-06-13 00:00:00+00:00,5.94,6.135,5.83,5.9,1157247
2023-06-14 00:00:00+00:00,5.92,6.135,5.83,5.98,936580
2023-06-15 00:00:00+00:00,5.76,6.0109,5.65,5.9,1387257
2023-06-16 00:00:00+00:00,5.92,6.03,5.82,5.85,1321679
2023-06-20 00:00:00+00:00,6.12,6.19,5.84,5.9,1104291
2023-06-21 00:00:00+00:00,6.29,6.568,5.97,6.54,6057521
2023-06-22 00:00:00+00:00,6.83,6.875,6.1,6.28,2922448
2023-06-23 00:00:00+00:00,6.85,7.1,6.73,6.81,10880840
2023-06-26 00:00:00+00:00,6.73,6.94,6.4,6.75,2306320
2023-06-27 00:00:00+00:00,6.37,6.77,6.21,6.77,3095576
2023-06-28 00:00:00+00:00,4.64,4.76,4.485,4.58,18235490
2023-06-29 00:00:00+00:00,4.68,4.75,4.58,4.73,3226603
2023-06-30 00:00:00+00:00,4.7,4.77,4.66,4.7,2571240
2023-07-03 00:00:00+00:00,4.66,4.7,4.55,4.7,1309852
2023-07-05 00:00:00+00:00,4.37,4.65,4.33,4.65,3442544
2023-07-06 00:00:00+00:00,4.2,4.3082,4.075,4.3,2146429
2023-07-07 00:00:00+00:00,4.15,4.25,4.11,4.15,1737049
