date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.6379698296,48.3692950562,46.2308630643,46.5270960675,301865
2022-01-07 00:00:00+00:00,45.1847902717,48.1517489445,44.8330135804,47.9342028328,434556
2022-01-14 00:00:00+00:00,45.2310766784,46.4437805353,43.9906009775,44.6571252347,329289
2022-01-21 00:00:00+00:00,43.027843717,45.536566963,42.6698646472,44.8885572685,384290
2022-01-28 00:00:00+00:00,41.6392515144,43.7776835064,40.4172903762,42.4631495546,685658
2022-02-04 00:00:00+00:00,43.212989344,44.1664893231,41.3615330739,41.3615330739,699055
2022-02-11 00:00:00+00:00,43.4814505032,44.7856162998,42.7695655673,43.212989344,328337
2022-02-18 00:00:00+00:00,45.2310766784,46.092003844,42.8011328967,43.4721932218,502098
2022-02-25 00:00:00+00:00,46.1845766575,47.1288193553,42.0743437379,45.2310766784,655529
2022-03-04 00:00:00+00:00,44.8885572685,46.777042664,44.1202029164,45.3143922106,743123
2022-03-11 00:00:00+00:00,43.1001170138,44.8598878475,42.3105982074,44.8598878475,476474
2022-03-18 00:00:00+00:00,46.5340482083,47.1047846949,43.176215212,43.6803657752,965295
2022-03-25 00:00:00+00:00,46.9811251228,47.2664933661,45.3830629603,46.5150236587,497779
2022-04-01 00:00:00+00:00,53.5636192684,53.6587420161,46.6577077804,47.1618583435,1105273
2022-04-08 00:00:00+00:00,49.44480429,55.4850987733,48.7218714069,53.8870366108,1475767
2022-04-15 00:00:00+00:00,50.1867617226,52.640928615,49.44480429,49.44480429,898246
2022-04-22 00:00:00+00:00,45.3925752351,50.6980464918,45.2594033882,49.9394425784,1449987
2022-04-29 00:00:00+00:00,42.6054787254,45.0215965188,42.3201104821,44.9074492214,1382154
2022-05-06 00:00:00+00:00,40.6744869457,43.8991480951,40.0847259096,42.5198682524,1106116
2022-05-13 00:00:00+00:00,39.6566735446,40.322532779,37.4593380712,40.2083854817,1389091
2022-05-20 00:00:00+00:00,38.9622774859,40.2844836799,36.945770356,39.808869941,1275810
2022-05-27 00:00:00+00:00,39.9420417879,40.0847259096,37.4212889721,39.000326585,772195
2022-06-03 00:00:00+00:00,37.9825131839,40.0942381844,37.5639730937,39.4759403239,725491
2022-06-10 00:00:00+00:00,36.0895705033,38.8100810895,35.6139567645,38.4391023732,678087
2022-06-17 00:00:00+00:00,34.0539437011,35.6615181383,32.4653938133,35.2905394221,1356677
2022-06-24 00:00:00+00:00,35.5949322149,35.6234690392,33.4356458406,34.6151679129,1156856
2022-07-01 00:00:00+00:00,35.8993250078,36.232254625,34.1776032732,35.8707881834,653492
2022-07-08 00:00:00+00:00,34.8149256832,36.2037178006,34.4058978678,35.1002939265,584884
2022-07-15 00:00:00+00:00,35.3285885212,35.4141989942,33.844673656,34.4915083408,417646
2022-07-22 00:00:00+00:00,36.5937210665,36.9456752332,35.2524903229,35.6710304131,496297
2022-07-29 00:00:00+00:00,38.9242283868,39.0954493328,36.3749387466,36.6032333413,405271
2022-08-05 00:00:00+00:00,37.6305590172,39.4854525986,36.4034755709,38.5532496705,885538
2022-08-12 00:00:00+00:00,38.8100810895,38.9432529364,37.3784837356,37.5734853685,591469
2022-08-19 00:00:00+00:00,38.6864215174,39.1144738823,38.0586113821,38.6388601435,511257
2022-08-26 00:00:00+00:00,36.6032333413,38.6673969678,36.5937210665,38.3439796254,590311
2022-09-02 00:00:00+00:00,34.7863888589,37.0469809596,34.5866310886,36.5081105935,522594
2022-09-09 00:00:00+00:00,36.3654264718,36.5176228683,33.8256491064,35.1098062013,443369
2022-09-16 00:00:00+00:00,35.5163595055,37.1073839044,34.8939374597,36.4985983187,1001858
2022-09-23 00:00:00+00:00,32.3563706576,35.5450866769,31.858433021,35.2195120683,787916
2022-09-30 00:00:00+00:00,31.3892225557,31.9733417064,29.7900766842,31.9637659826,1433150
2022-10-07 00:00:00+00:00,31.6573428216,33.2373372455,31.3221924892,31.944614535,858903
2022-10-14 00:00:00+00:00,33.084125665,34.2906668615,31.815342264,31.9541902588,934892
2022-10-21 00:00:00+00:00,33.7927292248,35.0279975927,32.5000065143,33.917213634,919239
2022-10-28 00:00:00+00:00,35.4014508201,35.6216924671,33.8023049486,34.1470310048,592511
2022-11-04 00:00:00+00:00,33.2086100742,35.9855699708,33.0458227699,35.2290877921,914803
2022-11-11 00:00:00+00:00,36.4452047123,36.5313862264,32.3659463814,32.9309140845,773261
2022-11-18 00:00:00+00:00,34.664120089,37.7762303179,34.2523639664,35.9855699708,692877
2022-11-25 00:00:00+00:00,36.0621757611,36.3302960269,34.443878442,34.443878442,288417
2022-12-02 00:00:00+00:00,35.6982982574,35.975994247,34.3385454804,35.8132069427,618359
2022-12-09 00:00:00+00:00,33.3235187596,35.5211473674,32.863884018,35.4876323342,649180
2022-12-16 00:00:00+00:00,32.4904307906,35.4110265439,31.8488572972,33.3426702071,1659825
2022-12-23 00:00:00+00:00,33.4288517212,33.4623667544,32.2989163149,32.557460857,779917
2022-12-30 00:00:00+00:00,32.9883684272,33.7161234346,32.7010967138,33.3139430358,351982
2023-01-06 00:00:00+00:00,34.3959998231,34.443878442,33.0745499412,33.1032771126,456513
2023-01-13 00:00:00+00:00,36.0430243135,36.3111445794,34.2619396901,34.309818309,536987
2023-01-20 00:00:00+00:00,36.502659055,36.7516278733,35.5355109531,35.803631219,436886
2023-01-27 00:00:00+00:00,35.142906278,37.4315042618,33.610790473,36.3207203032,754863
2023-02-03 00:00:00+00:00,35.4684808866,36.0430243135,33.9459408054,34.6545443652,1001981
2023-02-10 00:00:00+00:00,34.3481212042,35.4905050513,34.003395148,35.2386635159,670593
2023-02-17 00:00:00+00:00,34.357696928,35.2290877921,33.2267081921,34.309818309,525476
2023-02-24 00:00:00+00:00,32.4904307906,34.0512737669,32.1265532869,33.8118806724,657982
2023-03-03 00:00:00+00:00,33.9938194243,34.0895766621,32.5383094095,32.8447325705,819421
2023-03-10 00:00:00+00:00,30.7859519575,34.0416980432,30.6614675483,33.9459408054,792937
2023-03-17 00:00:00+00:00,29.720279956,30.8013684116,28.9577264917,30.2897819103,1194270
2023-03-24 00:00:00+00:00,29.1121676996,30.506964859,28.2386096171,29.9712469189,1177731
2023-03-31 00:00:00+00:00,30.9944199216,31.0137250726,29.0928625486,29.507923295,931389
2023-04-07 00:00:00+00:00,30.7241478077,31.197124007,30.1063829758,30.9847673461,635768
2023-04-14 00:00:00+00:00,30.8110209871,31.3225109627,30.2318664573,30.5697065997,763483
2023-04-21 00:00:00+00:00,30.5600540242,31.7183630839,30.1932561553,30.8110209871,638764
2023-04-28 00:00:00+00:00,30.3766550898,30.5117911467,28.8515481612,30.4442231182,814900
2023-05-05 00:00:00+00:00,30.1739510043,30.7916193104,28.721238392,30.2704767593,756792
2023-05-12 00:00:00+00:00,26.6411083723,30.0677726739,26.5349300419,30.0677726739,1185879
2023-05-19 00:00:00+00:00,28.9577264917,29.0542522466,26.6990238253,26.6990238253,1050695
2023-05-26 00:00:00+00:00,28.0503843949,29.8747211639,27.6256710731,29.1314728506,1117164
2023-06-02 00:00:00+00:00,29.662364503,29.7781954089,27.9297272012,28.2434359049,785763
2023-06-09 00:00:00+00:00,31.428785819,31.6701002064,28.8129378592,29.3727872381,888359
2023-06-16 00:00:00+00:00,31.428785819,32.2299495852,31.0185513603,31.3998280925,1409424
2023-06-23 00:00:00+00:00,29.8940263149,31.4191332435,29.7975005599,31.3226074885,1555135
2023-06-30 00:00:00+00:00,30.4152653918,31.6073584657,29.7781954089,29.7781954089,902897
2023-07-07 00:00:00+00:00,31.3033023375,31.5108327107,29.9615943434,30.3766550898,714591
2023-07-14 00:00:00+00:00,33.2145122859,33.7164462118,31.1874714315,31.1874714315,821718
2023-07-21 00:00:00+00:00,33.9963709012,34.74927179,32.8187566906,33.1083339555,633197
2023-07-28 00:00:00+00:00,34.5851780066,35.2125954139,33.7743616648,33.7743616648,840859
2023-08-04 00:00:00+00:00,35.3091211688,36.2936838696,33.981892038,34.6237883085,843246
2023-08-11 00:00:00+00:00,34.4596945251,36.2454209921,33.8998451463,35.4539098013,784923
2023-08-18 00:00:00+00:00,31.44809097,34.3631687701,31.216429158,34.2087275622,915772
2023-08-25 00:00:00+00:00,31.332260064,31.8245414143,30.4442231182,31.390175517,596626
2023-09-01 00:00:00+00:00,32.3457804912,32.5098742747,31.4384383945,31.4384383945,444087
2023-09-08 00:00:00+00:00,31.1295559785,32.3650856422,30.9847673461,32.0658558018,390153
2023-09-15 00:00:00+00:00,30.7139613508,31.4722224087,30.0002046454,31.293649762,883161
2023-09-22 00:00:00+00:00,29.0795155139,31.2295900969,28.972498227,30.6555882852,403964
2023-09-29 00:00:00+00:00,28.5444290792,29.5270423502,27.8001724928,28.9530405385,695826
2023-10-06 00:00:00+00:00,28.0093426446,28.4471406366,27.0461870621,28.3206656611,762027
2023-10-13 00:00:00+00:00,28.1844618414,29.1962616451,27.659104251,27.659104251,466258
2023-10-20 00:00:00+00:00,26.8029659555,28.9238540057,26.6278467587,28.573615612,624233
2023-10-27 00:00:00+00:00,27.260221636,27.3921447643,26.0781670576,26.5792025373,725305
2023-11-03 00:00:00+00:00,30.8890805476,31.7452188431,27.2407639475,27.6104600296,690870
2023-11-10 00:00:00+00:00,28.9433116942,31.5214554249,28.5056109906,30.8793517033,1062930
2023-11-17 00:00:00+00:00,31.8911515071,32.0468130154,28.6028021448,28.6319886777,712028
2023-11-24 00:00:00+00:00,32.3873225647,32.8883580444,31.3949804495,32.0078976383,317002
2023-12-01 00:00:00+00:00,34.0412260901,34.1287856885,31.6430659783,32.2705764335,822177
2023-12-08 00:00:00+00:00,36.2645004329,36.3820514878,33.9244799589,33.9244799589,608237
2023-12-15 00:00:00+00:00,39.6734810247,40.9665426285,35.4808267337,36.0881738506,1284768
2023-12-22 00:00:00+00:00,41.2898080294,42.1910327835,39.217970687,39.8008280008,568500
2023-12-29 00:00:00+00:00,42.7885839792,43.3347065884,41.2898080294,41.5542979029,342827
2024-01-05 00:00:00+00:00,38.8996032467,42.8865431916,38.7330725856,42.5926655544,497933
