date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,247.495,247.495,245.42,245.43,1833.0
2025-01-06 14:45:00+00:00,244.96,245.08,244.27,244.5,1173.0
2025-01-06 15:00:00+00:00,244.505,245.27,244.505,244.96,1380.0
2025-01-06 15:15:00+00:00,245.03,245.03,244.08,244.34,2847.0
2025-01-06 15:30:00+00:00,244.275,244.65,244.11,244.58,2859.0
2025-01-06 15:45:00+00:00,244.75,245.295,244.59,244.91,1385.0
2025-01-06 16:00:00+00:00,245.01,245.02,244.645,244.86,2884.0
2025-01-06 16:15:00+00:00,244.85,245.22,244.83,244.83,745.0
2025-01-06 16:30:00+00:00,245.01,245.75,244.94,245.65,1421.0
2025-01-06 16:45:00+00:00,245.47,245.62,245.28,245.43,1877.0
2025-01-06 17:00:00+00:00,245.43,245.43,244.945,245.09,1700.0
2025-01-06 17:15:00+00:00,245.065,245.27,244.93,245.03,1223.0
2025-01-06 17:30:00+00:00,244.86,245.09,244.66,244.67,1413.0
2025-01-06 17:45:00+00:00,244.675,245.02,244.675,244.72,1298.0
2025-01-06 18:00:00+00:00,244.7,244.77,244.195,244.48,1311.0
2025-01-06 18:15:00+00:00,244.4,244.53,244.22,244.395,848.0
2025-01-06 18:30:00+00:00,244.395,244.395,243.685,243.685,689.0
2025-01-06 18:45:00+00:00,243.57,243.57,243.01,243.15,1250.0
2025-01-06 19:00:00+00:00,243.205,243.205,242.795,243.17,963.0
2025-01-06 19:15:00+00:00,243.215,243.4,243.15,243.195,1092.0
2025-01-06 19:30:00+00:00,243.12,243.56,243.07,243.54,659.0
2025-01-06 19:45:00+00:00,243.555,243.56,242.725,242.79,1333.0
2025-01-06 20:00:00+00:00,242.735,242.93,242.62,242.74,744.0
2025-01-06 20:15:00+00:00,242.69,243.11,242.61,242.97,2249.0
2025-01-06 20:30:00+00:00,243.07,243.56,243.06,243.36,1214.0
2025-01-06 20:45:00+00:00,243.33,243.665,243.165,243.34,6684.0
2025-01-07 14:30:00+00:00,243.48,244.065,242.74,242.87,1827.0
