date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.3,11.7,11.28,11.65,410.0
2025-01-06 14:45:00+00:00,11.65,11.73,11.51,11.7,6.0
2025-01-06 15:00:00+00:00,11.7,11.7,11.33,11.49,227.0
2025-01-06 15:15:00+00:00,11.46,11.48,11.46,11.48,58.0
2025-01-06 15:30:00+00:00,11.48,11.48,11.4,11.4,197.0
2025-01-06 15:45:00+00:00,11.4,11.43,11.4,11.43,2.0
2025-01-06 16:00:00+00:00,11.43,11.43,11.22,11.28,460.0
2025-01-06 16:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-06 16:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-06 16:45:00+00:00,11.28,11.47,11.28,11.36,2.0
2025-01-06 17:00:00+00:00,11.36,11.46,11.32,11.45,55.0
2025-01-06 17:15:00+00:00,11.45,11.45,11.45,11.45,25.0
2025-01-06 17:30:00+00:00,11.45,11.45,11.34,11.36,12.0
2025-01-06 17:45:00+00:00,11.36,11.36,11.12,11.12,1.0
2025-01-06 18:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 18:15:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 18:30:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 18:45:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 19:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 19:15:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 19:30:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 19:45:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 20:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 20:15:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 20:30:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-06 20:45:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-07 14:30:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-07 14:45:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-07 15:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-07 15:15:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-07 15:30:00+00:00,11.12,11.12,11.0,11.0,10.0
2025-01-07 15:45:00+00:00,11.0,11.29,11.0,11.29,2.0
2025-01-07 16:00:00+00:00,11.29,11.29,11.0,11.25,132.0
2025-01-07 16:15:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-07 16:30:00+00:00,11.25,11.25,11.12,11.12,100.0
2025-01-07 16:45:00+00:00,11.12,11.12,11.12,11.12,0.0
2025-01-07 17:00:00+00:00,11.12,11.22,11.12,11.22,25.0
2025-01-07 17:15:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 17:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 17:45:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 18:15:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 18:30:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-01-07 18:45:00+00:00,11.22,11.22,11.07,11.07,1.0
2025-01-07 19:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-01-07 19:15:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-01-07 19:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-01-07 19:45:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-01-07 20:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-01-07 20:15:00+00:00,11.07,11.07,10.81,10.82,2.0
2025-01-07 20:30:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-07 20:45:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-08 14:30:00+00:00,10.82,11.02,10.82,11.01,15.0
2025-01-08 14:45:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-01-08 15:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-01-08 15:15:00+00:00,11.01,11.01,10.5,10.5,10.0
2025-01-08 15:30:00+00:00,10.5,10.62,10.5,10.62,631.0
2025-01-08 15:45:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-08 16:00:00+00:00,10.62,10.62,10.6,10.6,10.0
2025-01-08 16:15:00+00:00,10.6,10.6,10.5,10.5,1.0
2025-01-08 16:30:00+00:00,10.5,10.5,10.46,10.46,5.0
2025-01-08 16:45:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-08 17:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-08 17:15:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-08 17:30:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-08 17:45:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-08 18:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-08 18:15:00+00:00,10.46,10.55,10.46,10.55,10.0
2025-01-08 18:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-08 18:45:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-08 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-08 19:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-08 19:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-08 19:45:00+00:00,10.55,10.55,10.42,10.42,1.0
2025-01-08 20:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-08 20:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-08 20:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-08 20:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 14:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 14:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 15:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 15:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 15:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 15:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 16:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 16:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 16:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 16:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 17:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 17:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 17:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 18:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 18:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 18:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 18:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 19:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 19:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 19:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 19:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 20:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 20:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 20:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-09 20:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 14:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 14:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 15:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 15:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 15:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 15:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 16:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 16:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 16:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 16:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 17:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 17:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 17:45:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 18:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 18:15:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 18:30:00+00:00,10.42,10.42,10.42,10.42,0.0
2025-01-10 18:45:00+00:00,10.7,10.7,10.6,10.67,28.0
2025-01-10 19:00:00+00:00,10.67,10.7,10.67,10.7,1.0
2025-01-10 19:15:00+00:00,10.7,10.7,10.63,10.63,1.0
2025-01-10 19:30:00+00:00,10.63,10.78,10.63,10.78,17.0
2025-01-10 19:45:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-10 20:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-10 20:15:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-10 20:30:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-10 20:45:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 14:30:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 14:45:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 15:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 15:15:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 15:30:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 15:45:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 16:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 16:15:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 16:30:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 16:45:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 17:15:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 17:30:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-13 17:45:00+00:00,10.78,10.78,10.78,10.78,0.0
