date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.84,5.875,5.825,5.86,919.0
2025-01-06 14:45:00+00:00,5.86,5.865,5.845,5.85,535.0
2025-01-06 15:00:00+00:00,5.85,5.89,5.835,5.885,2389.0
2025-01-06 15:15:00+00:00,5.885,5.885,5.86,5.875,680.0
2025-01-06 15:30:00+00:00,5.875,5.9,5.875,5.895,2011.0
2025-01-06 15:45:00+00:00,5.895,5.92,5.89,5.915,1090.0
2025-01-06 16:00:00+00:00,5.92,5.93,5.91,5.915,142.0
2025-01-06 16:15:00+00:00,5.915,5.945,5.915,5.945,430.0
2025-01-06 16:30:00+00:00,5.945,5.975,5.94,5.965,651.0
2025-01-06 16:45:00+00:00,5.965,5.995,5.955,5.965,1297.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.945,5.945,293.0
2025-01-06 17:15:00+00:00,5.945,5.945,5.93,5.935,114.0
2025-01-06 17:30:00+00:00,5.925,5.925,5.915,5.92,149.0
2025-01-06 17:45:00+00:00,5.92,5.92,5.91,5.915,185.0
2025-01-06 18:00:00+00:00,5.915,5.915,5.895,5.895,332.0
2025-01-06 18:15:00+00:00,5.895,5.935,5.895,5.915,1601.0
2025-01-06 18:30:00+00:00,5.915,5.915,5.895,5.895,409.0
2025-01-06 18:45:00+00:00,5.895,5.91,5.885,5.9,1187.0
2025-01-06 19:00:00+00:00,5.895,5.915,5.895,5.905,1200.0
2025-01-06 19:15:00+00:00,5.905,5.915,5.905,5.905,100.0
2025-01-06 19:30:00+00:00,5.905,5.94,5.905,5.94,1073.0
2025-01-06 19:45:00+00:00,5.935,5.95,5.935,5.95,383.0
2025-01-06 20:00:00+00:00,5.945,5.95,5.93,5.935,1563.0
2025-01-06 20:15:00+00:00,5.935,5.935,5.915,5.925,1915.0
2025-01-06 20:30:00+00:00,5.925,5.93,5.925,5.93,2677.0
2025-01-06 20:45:00+00:00,5.93,5.935,5.88,5.9,4253.0
2025-01-07 14:30:00+00:00,5.9,5.9,5.765,5.79,1421.0
2025-01-07 14:45:00+00:00,5.79,5.815,5.75,5.75,1184.0
2025-01-07 15:00:00+00:00,5.74,5.75,5.66,5.665,703.0
2025-01-07 15:15:00+00:00,5.665,5.705,5.66,5.7,520.0
2025-01-07 15:30:00+00:00,5.705,5.705,5.645,5.655,663.0
2025-01-07 15:45:00+00:00,5.655,5.665,5.635,5.665,614.0
2025-01-07 16:00:00+00:00,5.665,5.67,5.645,5.645,753.0
2025-01-07 16:15:00+00:00,5.645,5.65,5.62,5.635,1940.0
2025-01-07 16:30:00+00:00,5.635,5.655,5.62,5.65,330.0
2025-01-07 16:45:00+00:00,5.655,5.67,5.65,5.665,1230.0
2025-01-07 17:00:00+00:00,5.67,5.725,5.67,5.7,8719.0
2025-01-07 17:15:00+00:00,5.705,5.735,5.69,5.725,3317.0
2025-01-07 17:30:00+00:00,5.725,5.735,5.705,5.705,1645.0
2025-01-07 17:45:00+00:00,5.705,5.725,5.695,5.72,1215.0
2025-01-07 18:00:00+00:00,5.725,5.74,5.725,5.735,745.0
2025-01-07 18:15:00+00:00,5.735,5.735,5.73,5.735,189.0
2025-01-07 18:30:00+00:00,5.735,5.735,5.705,5.715,293.0
2025-01-07 18:45:00+00:00,5.715,5.73,5.71,5.725,678.0
