date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.1629530265,33.4360078855,32.9515557164,33.1893776903,2835348
2022-01-04 00:00:00+00:00,33.8235696207,34.1142409221,33.3743503367,33.3831585579,3275164
2022-01-05 00:00:00+00:00,32.8018159551,34.1494738071,32.76658307,33.9116518332,4178596
2022-01-06 00:00:00+00:00,33.2950763454,33.4624325492,32.8943022783,33.110103699,3238193
2022-01-07 00:00:00+00:00,33.0660625927,33.7883367357,32.9867886014,33.3215010091,3489641
2022-01-10 00:00:00+00:00,32.8810899464,33.1805694691,32.5463775387,32.9691721589,2927255
2022-01-11 00:00:00+00:00,32.8987063889,33.2686516816,32.4098501092,33.039637929,2635235
2022-01-12 00:00:00+00:00,33.2510352391,33.5505147618,32.8546652826,33.0308297077,2600798
2022-01-13 00:00:00+00:00,33.5152818768,34.0085422671,33.2774599029,33.3479256729,2945601
2022-01-14 00:00:00+00:00,33.524090098,33.5857476468,32.8370488401,33.1012954778,2480821
2022-01-18 00:00:00+00:00,32.4318706623,33.3303092304,32.211665131,33.2246105753,2901037
2022-01-19 00:00:00+00:00,32.1323911397,32.6432679725,32.1059664759,32.6168433087,2538666
2022-01-20 00:00:00+00:00,31.7272129619,32.6344597512,31.6567471919,32.1940486884,3500583
2022-01-21 00:00:00+00:00,31.1370621378,31.9958637102,30.9899648428,31.489390988,3654758
2022-01-24 00:00:00+00:00,31.3660758904,31.4277334392,30.0360344809,30.5028702074,4570958
2022-01-25 00:00:00+00:00,31.0225552615,31.3660758904,30.1505413572,30.7406921813,3660734
2022-01-26 00:00:00+00:00,31.2251443504,31.935263148,30.8419867257,31.4805827668,4062483
2022-01-27 00:00:00+00:00,29.6572809669,30.8287743939,29.4855206524,30.3971715523,7097643
2022-01-28 00:00:00+00:00,30.9961305977,31.0137470402,29.3754178867,29.7805960645,4293208
2022-01-31 00:00:00+00:00,31.3044183417,31.6215143068,30.6048694096,30.7583086238,7917864
2022-02-01 00:00:00+00:00,31.8857609445,31.9958637102,31.3396512267,31.454158103,3433596
2022-02-02 00:00:00+00:00,31.7888705107,32.0531171484,31.3925005542,31.8857609445,3184781
2022-02-03 00:00:00+00:00,32.1940486884,32.3085555648,31.418925218,31.6038978643,3309349
