date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,121.1,130.5,119.2,128.23,97823
2022-01-04 00:00:00+00:00,121.79,123.765,119.51,122.24,52528
2022-01-05 00:00:00+00:00,119.82,124.74,118.98,120.27,61426
2022-01-06 00:00:00+00:00,119.78,120.605,115.18,120.41,76227
2022-01-07 00:00:00+00:00,112.43,119.77,111.6487,119.77,119998
2022-01-10 00:00:00+00:00,112.69,113.6,107.82,110.48,114074
2022-01-11 00:00:00+00:00,114.52,116.93,111.58,112.7,61624
2022-01-12 00:00:00+00:00,120.02,120.66,113.38,115.4,91339
2022-01-13 00:00:00+00:00,124.02,126.38,121.99,122.48,72498
2022-01-14 00:00:00+00:00,119.86,124.75,117.7,123.41,52292
2022-01-18 00:00:00+00:00,109.69,118.67,108.19,118.67,71873
2022-01-19 00:00:00+00:00,105.97,111.83,105.82,109.23,92419
2022-01-20 00:00:00+00:00,98.32,107.02,97.8201,107.02,140407
2022-01-21 00:00:00+00:00,96.86,100.53,93.12,97.07,132851
2022-01-24 00:00:00+00:00,104.41,105.04,91.5,94.52,133032
2022-01-25 00:00:00+00:00,100.56,104.0,97.84,100.9,56111
2022-01-26 00:00:00+00:00,98.66,105.5,96.3,103.78,54158
2022-01-27 00:00:00+00:00,94.29,101.1802,93.46,100.3,48520
2022-01-28 00:00:00+00:00,93.13,94.48,89.23,94.37,89106
2022-01-31 00:00:00+00:00,96.88,96.88,92.23,92.73,76795
2022-02-01 00:00:00+00:00,97.52,99.12,93.13,96.8,90686
2022-02-02 00:00:00+00:00,99.03,101.32,94.7345,97.66,48193
2022-02-03 00:00:00+00:00,96.09,99.02,95.01,96.75,47231
2022-02-04 00:00:00+00:00,93.29,94.73,90.21,94.5,66265
2022-02-07 00:00:00+00:00,94.16,95.465,92.53,93.23,42057
2022-02-08 00:00:00+00:00,97.98,98.08,93.53,93.82,41812
2022-02-09 00:00:00+00:00,98.83,102.0,97.67,99.36,48713
2022-02-10 00:00:00+00:00,95.35,101.27,94.315,96.16,61114
2022-02-11 00:00:00+00:00,92.91,96.4,91.1438,95.38,49495
2022-02-14 00:00:00+00:00,92.47,94.65,90.64,93.13,34491
2022-02-15 00:00:00+00:00,95.08,96.79,92.8,94.54,36021
2022-02-16 00:00:00+00:00,92.74,94.71,91.08,94.71,54998
2022-02-17 00:00:00+00:00,86.46,91.83,85.78,91.83,106489
2022-02-18 00:00:00+00:00,91.19,92.53,86.18,86.18,108476
2022-02-22 00:00:00+00:00,84.55,91.8,84.49,90.26,105955
2022-02-23 00:00:00+00:00,82.2,86.33,81.56,85.64,86128
2022-02-24 00:00:00+00:00,86.89,87.41,79.56,80.0,97295
2022-02-25 00:00:00+00:00,91.7,92.05,85.5,86.94,51781
2022-02-28 00:00:00+00:00,96.12,96.31,89.06,90.84,95929
2022-03-01 00:00:00+00:00,94.22,97.385,89.44,93.12,169504
2022-03-02 00:00:00+00:00,91.89,96.15,91.355,95.44,77718
2022-03-03 00:00:00+00:00,89.29,93.2,88.33,93.2,60632
2022-03-04 00:00:00+00:00,84.27,89.1,83.12,88.38,100485
2022-03-07 00:00:00+00:00,76.13,84.8417,75.74,84.75,133385
2022-03-08 00:00:00+00:00,72.33,76.5,70.6,75.88,166038
2022-03-09 00:00:00+00:00,74.72,77.37,74.14,75.0,88339
2022-03-10 00:00:00+00:00,71.82,74.1854,69.0,73.72,83545
2022-03-11 00:00:00+00:00,67.43,73.34,66.66,71.96,113515
2022-03-14 00:00:00+00:00,63.36,67.83,60.47,67.5,141860
2022-03-15 00:00:00+00:00,65.5,67.75,63.33,63.81,91647
2022-03-16 00:00:00+00:00,70.2,72.1,66.71,66.71,131766
2022-03-17 00:00:00+00:00,74.9,74.95,69.25,69.46,92882
2022-03-18 00:00:00+00:00,76.95,78.2,72.5567,74.21,114774
2022-03-21 00:00:00+00:00,72.27,76.64,71.27,76.64,94421
2022-03-22 00:00:00+00:00,71.25,74.05,69.69,72.92,91300
2022-03-23 00:00:00+00:00,67.1,70.83,66.73,70.83,125503
2022-03-24 00:00:00+00:00,64.85,67.17,64.3625,66.78,116091
2022-03-25 00:00:00+00:00,63.02,64.62,61.1061,64.52,138324
2022-03-28 00:00:00+00:00,62.65,63.6,61.02,63.02,98773
2022-03-29 00:00:00+00:00,65.46,66.95,63.72,63.72,106429
2022-03-30 00:00:00+00:00,62.02,64.94,61.51,64.65,101234
2022-03-31 00:00:00+00:00,59.1,61.405,58.89,61.4,209970
2022-04-01 00:00:00+00:00,58.63,59.9785,57.995,59.96,90393
2022-04-04 00:00:00+00:00,58.26,59.11,57.48,58.66,56660
2022-04-05 00:00:00+00:00,56.34,58.7511,55.6,58.14,123505
2022-04-06 00:00:00+00:00,54.14,55.57,54.01,54.96,113856
2022-04-07 00:00:00+00:00,52.54,54.18,50.81,53.81,147494
2022-04-08 00:00:00+00:00,51.84,54.24,51.38,52.38,93231
2022-04-11 00:00:00+00:00,52.82,53.6,50.77,50.77,118788
2022-04-12 00:00:00+00:00,51.91,55.97,51.59,54.08,120231
2022-04-13 00:00:00+00:00,52.44,53.67,51.5,51.5,83364
2022-04-14 00:00:00+00:00,50.51,54.0986,50.15,53.28,103701
2022-04-18 00:00:00+00:00,49.67,51.03,48.26,50.53,95882
2022-04-19 00:00:00+00:00,51.9,52.75,49.9,49.9,183317
2022-04-20 00:00:00+00:00,51.39,53.394,51.16,52.77,158847
2022-04-21 00:00:00+00:00,49.02,52.97,48.0,52.0,152369
2022-04-22 00:00:00+00:00,46.45,49.335,46.22,48.42,104659
2022-04-25 00:00:00+00:00,47.48,47.78,45.21,45.5,116704
2022-04-26 00:00:00+00:00,46.63,48.31,46.175,47.06,149190
2022-04-27 00:00:00+00:00,45.3,47.36,45.0,46.27,82362
2022-04-28 00:00:00+00:00,48.59,49.01,44.6392,46.15,187218
2022-04-29 00:00:00+00:00,46.02,49.96,45.91,48.34,66625
2022-05-02 00:00:00+00:00,46.61,46.64,44.41,46.25,96056
2022-05-03 00:00:00+00:00,48.42,48.69,45.59,46.71,137221
2022-05-04 00:00:00+00:00,50.59,50.88,46.75,48.6,105571
2022-05-05 00:00:00+00:00,46.99,49.66,45.7017,49.66,123080
2022-05-06 00:00:00+00:00,46.45,47.98,44.8,46.42,76227
2022-05-09 00:00:00+00:00,45.37,47.52,44.83,45.45,91256
2022-05-10 00:00:00+00:00,43.86,47.8799,43.19,46.71,106798
2022-05-11 00:00:00+00:00,40.55,43.8,40.36,43.8,240151
2022-05-12 00:00:00+00:00,42.67,43.75,40.0,40.0,149290
2022-05-13 00:00:00+00:00,45.53,46.35,43.38,43.38,121873
2022-05-16 00:00:00+00:00,44.24,45.5263,43.3,45.14,87524
2022-05-17 00:00:00+00:00,46.69,46.86,43.82,45.68,103974
2022-05-18 00:00:00+00:00,42.74,45.58,42.35,45.58,104183
2022-05-19 00:00:00+00:00,44.16,45.46,42.35,42.48,111386
2022-05-20 00:00:00+00:00,44.51,45.01,42.41,45.01,46705
2022-05-23 00:00:00+00:00,43.75,45.55,43.05,45.14,101878
2022-05-24 00:00:00+00:00,41.31,43.23,40.68,43.23,61501
2022-05-25 00:00:00+00:00,44.45,44.68,41.09,41.09,96787
2022-05-26 00:00:00+00:00,47.29,48.56,44.96,44.96,112417
2022-05-27 00:00:00+00:00,50.41,51.51,47.7976,47.96,100926
2022-05-31 00:00:00+00:00,51.19,51.99,49.19,49.6,105759
2022-06-01 00:00:00+00:00,56.83,58.64,52.71,53.0,216124
2022-06-02 00:00:00+00:00,56.54,58.73,55.47,57.2,131810
2022-06-03 00:00:00+00:00,56.54,57.85,55.31,55.31,92355
2022-06-06 00:00:00+00:00,59.47,61.28,56.0968,58.04,112285
2022-06-07 00:00:00+00:00,59.53,60.17,56.84,58.51,77453
2022-06-08 00:00:00+00:00,58.52,60.16,56.885,58.59,76409
2022-06-09 00:00:00+00:00,58.17,59.15,56.9101,57.63,67293
2022-06-10 00:00:00+00:00,54.0,57.14,52.73,55.42,285738
2022-06-13 00:00:00+00:00,47.25,51.54,46.885,51.46,173438
2022-06-14 00:00:00+00:00,45.81,47.59,45.36,46.88,132973
2022-06-15 00:00:00+00:00,45.4,47.0,42.53,46.75,105016
2022-06-16 00:00:00+00:00,40.67,42.93,39.77,42.93,127462
2022-06-17 00:00:00+00:00,40.22,41.5896,39.78,40.28,106677
2022-06-21 00:00:00+00:00,40.54,43.66,40.0514,41.41,98732
2022-06-22 00:00:00+00:00,40.86,41.5919,39.69,39.81,82961
2022-06-23 00:00:00+00:00,45.39,45.61,41.3,41.3,94592
2022-06-24 00:00:00+00:00,47.33,47.925,44.69,45.75,209876
2022-06-27 00:00:00+00:00,46.33,48.38,46.04,47.19,52004
2022-06-28 00:00:00+00:00,44.07,47.2,43.88,46.56,56560
2022-06-29 00:00:00+00:00,44.11,44.3,42.06,44.04,46302
2022-06-30 00:00:00+00:00,42.79,44.025,41.97,43.33,39118
2022-07-01 00:00:00+00:00,46.2,46.96,42.24,42.35,85339
2022-07-05 00:00:00+00:00,49.58,49.74,44.58,44.58,81480
2022-07-06 00:00:00+00:00,46.07,50.0,45.37,49.58,48459
2022-07-07 00:00:00+00:00,45.94,47.42,45.56,46.58,55689
2022-07-08 00:00:00+00:00,45.6,47.275,45.04,45.6,30030
2022-07-11 00:00:00+00:00,44.57,46.22,44.2647,44.89,46213
2022-07-12 00:00:00+00:00,44.5,46.46,44.045,44.7,71603
2022-07-13 00:00:00+00:00,44.56,45.01,42.015,43.49,69408
2022-07-14 00:00:00+00:00,42.71,43.53,41.25,43.53,78179
2022-07-15 00:00:00+00:00,42.82,43.98,41.61,43.98,87703
2022-07-18 00:00:00+00:00,43.58,46.0,42.7,43.26,88199
2022-07-19 00:00:00+00:00,45.43,46.16,42.7201,44.695,68143
2022-07-20 00:00:00+00:00,46.0,46.36,44.99,45.79,29262
2022-07-21 00:00:00+00:00,48.01,48.26,44.1301,45.3,71542
2022-07-22 00:00:00+00:00,50.01,52.1736,48.01,48.5,77158
2022-07-25 00:00:00+00:00,47.11,50.01,46.11,50.01,54119
2022-07-26 00:00:00+00:00,47.25,47.445,45.5,46.08,58476
2022-07-27 00:00:00+00:00,48.6,49.36,46.24,47.77,69766
