date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.25,2.3,2.16,2.19,4869
2022-01-04 00:00:00+00:00,2.45,2.48,2.19,2.37,32263
2022-01-05 00:00:00+00:00,2.15,2.4,2.15,2.4,10743
2022-01-06 00:00:00+00:00,2.185,2.185,2.1,2.164,30759
2022-01-07 00:00:00+00:00,2.125,2.17,2.1,2.1,24728
2022-01-10 00:00:00+00:00,1.83,2.1,1.78,2.1,83622
2022-01-11 00:00:00+00:00,1.975,2.1,1.85,1.88,33942
2022-01-12 00:00:00+00:00,1.94,2.12,1.94,2.04,26536
2022-01-13 00:00:00+00:00,1.73,1.9,1.67,1.85,23363
2022-01-14 00:00:00+00:00,1.69,1.72,1.62,1.72,13202
2022-01-18 00:00:00+00:00,1.59,1.69,1.5507,1.6,33623
2022-01-19 00:00:00+00:00,1.55,1.67,1.55,1.67,5448
2022-01-20 00:00:00+00:00,1.56,1.78,1.56,1.78,572
2022-01-21 00:00:00+00:00,1.5001,1.61,1.5,1.51,9433
2022-01-24 00:00:00+00:00,1.53,1.66,1.365,1.6001,51061
2022-01-25 00:00:00+00:00,1.5,1.5,1.4851,1.4851,600
2022-01-26 00:00:00+00:00,1.6101,1.71,1.6101,1.67,1720
2022-01-27 00:00:00+00:00,1.5,1.58,1.41,1.5,24360
2022-01-28 00:00:00+00:00,1.3,1.5,1.14,1.5,25618
2022-01-31 00:00:00+00:00,1.445,1.51,1.16,1.16,20419
2022-02-01 00:00:00+00:00,1.6,1.62,1.5,1.51,8734
2022-02-02 00:00:00+00:00,1.55,1.6,1.55,1.6,360
2022-02-03 00:00:00+00:00,1.47,1.48,1.34,1.47,7896
2022-02-04 00:00:00+00:00,1.45,1.53,1.4,1.42,9620
2022-02-07 00:00:00+00:00,1.6,1.65,1.552,1.5538,7902
2022-02-08 00:00:00+00:00,1.55,1.59,1.48,1.59,13843
2022-02-09 00:00:00+00:00,1.69,2.08,1.65,1.78,25712
2022-02-10 00:00:00+00:00,1.68,1.72,1.67,1.69,3070
2022-02-11 00:00:00+00:00,1.5397,1.865,1.5,1.865,6332
2022-02-14 00:00:00+00:00,1.5,1.54,1.5,1.53,1810
2022-02-15 00:00:00+00:00,1.68,1.72,1.56,1.7199,26099
2022-02-16 00:00:00+00:00,1.69,1.7,1.69,1.69,1585
