date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.5,20.4,17.5,17.6,690409
2022-01-04 00:00:00+00:00,18.1,19.4,17.4,19.2,234630
2022-01-05 00:00:00+00:00,17.3,18.4,17.2,18.0,137726
2022-01-06 00:00:00+00:00,17.3,17.5,16.6,17.3,189132
2022-01-07 00:00:00+00:00,16.8,17.6,16.6,17.2,106636
2022-01-10 00:00:00+00:00,16.4,16.8,16.0,16.8,106930
2022-01-11 00:00:00+00:00,16.3,16.8,16.1,16.6,102095
2022-01-12 00:00:00+00:00,16.0,16.55,15.9,16.5,120346
2022-01-13 00:00:00+00:00,16.0,16.3,15.8,16.2,90910
2022-01-14 00:00:00+00:00,16.5,16.6,15.5,16.1,130993
2022-01-18 00:00:00+00:00,15.4,16.4,15.4,16.25,118262
2022-01-19 00:00:00+00:00,15.9,16.3,15.4,15.4,108126
2022-01-20 00:00:00+00:00,15.4,16.2,15.4,16.1,62491
2022-01-21 00:00:00+00:00,15.5,15.8,15.2,15.6,103617
2022-01-24 00:00:00+00:00,15.9,15.95,14.65,15.3,110092
2022-01-25 00:00:00+00:00,16.0,16.2,15.2,15.7,56775
2022-01-26 00:00:00+00:00,15.2,16.2,15.2,16.0,54280
2022-01-27 00:00:00+00:00,15.0,15.4,14.75,15.3,86860
2022-01-28 00:00:00+00:00,15.5,15.5,14.5,14.9,102296
2022-01-31 00:00:00+00:00,16.5,16.6,15.35,15.4,128676
2022-02-01 00:00:00+00:00,16.5,16.8,16.1,16.5,61316
2022-02-02 00:00:00+00:00,15.6,16.5,15.55,16.5,55310
2022-02-03 00:00:00+00:00,15.0,15.7,14.95,15.5,65259
2022-02-04 00:00:00+00:00,15.2,15.5,15.0,15.1,157316
2022-02-07 00:00:00+00:00,15.8,15.9,15.2,15.2,104093
2022-02-08 00:00:00+00:00,15.8,15.8,15.45,15.6,69475
2022-02-09 00:00:00+00:00,15.6,16.1,15.5,15.8,191551
2022-02-10 00:00:00+00:00,14.9,15.6,14.8,15.5,123887
2022-02-11 00:00:00+00:00,14.2,15.0,14.2,14.8,96523
2022-02-14 00:00:00+00:00,13.9,14.385,13.7,14.2,47119
2022-02-15 00:00:00+00:00,14.2,14.4,14.0,14.0,36100
2022-02-16 00:00:00+00:00,14.2,14.4,14.0,14.299,36698
2022-02-17 00:00:00+00:00,13.7,14.25,13.6,14.1,45587
2022-02-18 00:00:00+00:00,13.7,14.1,13.5,13.6,81317
2022-02-22 00:00:00+00:00,13.4,13.8,13.3,13.4,57754
2022-02-23 00:00:00+00:00,13.0,13.701,12.9,13.6,84743
2022-02-24 00:00:00+00:00,13.4,13.65,12.7,12.8,123763
2022-02-25 00:00:00+00:00,13.9,14.1,13.1,13.3,49586
2022-02-28 00:00:00+00:00,13.4,14.1,13.35,13.7,38820
2022-03-01 00:00:00+00:00,13.15,13.75,13.1,13.4,42946
2022-03-02 00:00:00+00:00,13.1,13.25,12.9,13.1,48072
2022-03-03 00:00:00+00:00,12.5,13.25,12.4,13.2,72259
2022-03-04 00:00:00+00:00,12.3,12.7,12.3,12.4,34218
2022-03-07 00:00:00+00:00,12.7,13.0,12.3,12.3,57521
2022-03-08 00:00:00+00:00,12.9,13.5,12.5,12.7,64482
2022-03-09 00:00:00+00:00,13.5,13.7,13.1,13.2,143775
2022-03-10 00:00:00+00:00,13.3,13.5,13.1,13.3,38748
2022-03-11 00:00:00+00:00,12.9,13.5,12.8,13.3,73638
2022-03-14 00:00:00+00:00,12.3,12.9,12.2,12.8,58824
2022-03-15 00:00:00+00:00,12.3,12.5,12.1,12.5,67499
2022-03-16 00:00:00+00:00,12.7,12.95,12.3,12.6,41334
2022-03-17 00:00:00+00:00,13.5,13.8,12.8,12.8,59265
2022-03-18 00:00:00+00:00,14.4,14.4,13.5,13.6,102925
2022-03-21 00:00:00+00:00,13.6,14.5,13.5,14.4,119729
2022-03-22 00:00:00+00:00,13.7,14.1,13.5,13.6,34696
2022-03-23 00:00:00+00:00,13.5,14.0,13.3,13.5,138278
2022-03-24 00:00:00+00:00,14.0,14.6,13.3,13.4,1193943
2022-03-25 00:00:00+00:00,14.7,15.1,14.0,14.3,85656
2022-03-28 00:00:00+00:00,13.8,14.8,13.6,14.8,71137
2022-03-29 00:00:00+00:00,13.9,14.4,13.6,13.6,165399
2022-03-30 00:00:00+00:00,13.4,14.4,13.4,13.9,61197
2022-03-31 00:00:00+00:00,13.1,13.6,13.0,13.3,55037
2022-04-01 00:00:00+00:00,13.0,13.4,12.8,13.0,79799
2022-04-04 00:00:00+00:00,13.4,13.6,13.1,13.3,53864
2022-04-05 00:00:00+00:00,13.0,13.6,13.0,13.3,42314
2022-04-06 00:00:00+00:00,12.8,13.1,12.6,12.8,42404
2022-04-07 00:00:00+00:00,12.6,13.2,12.5,12.9,56794
2022-04-08 00:00:00+00:00,12.2,12.8,12.2,12.5,36792
