date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.8263874126,60.7381723295,57.7368803114,58.316243644,219296
2022-01-04 00:00:00+00:00,60.8426476846,63.0176346218,60.3487641879,60.5007283407,440265
2022-01-05 00:00:00+00:00,59.626934462,62.1343429835,59.1805397631,60.9946118374,237162
2022-01-06 00:00:00+00:00,59.712414298,61.0705939138,57.6893915136,59.8928717295,180071
2022-01-07 00:00:00+00:00,59.5509523856,61.185136894,58.7158143883,59.9688538059,148504
2022-01-10 00:00:00+00:00,60.3107731497,60.4722350621,57.1385214596,58.886109217,281927
2022-01-11 00:00:00+00:00,62.7896883926,63.9579128174,59.0855621676,61.1750692689,416930
2022-01-12 00:00:00+00:00,67.3581107367,67.7380211187,63.0936166982,63.1601010151,603618
2022-01-13 00:00:00+00:00,66.6362810108,69.3811335211,65.8194736894,68.5738239592,285319
2022-01-14 00:00:00+00:00,67.1681555456,68.6877970738,65.387990473,66.2943616669,221053
2022-01-18 00:00:00+00:00,66.8357339614,69.0487119368,65.5345409028,66.9307115569,283723
2022-01-19 00:00:00+00:00,66.123401995,68.8492589862,65.6105229793,67.4340928131,257256
2022-01-20 00:00:00+00:00,59.057068889,66.7737135915,58.4682077968,66.123401995,451376
2022-01-21 00:00:00+00:00,56.5781536461,59.2707684789,55.5618933742,58.9051047362,606641
2022-01-24 00:00:00+00:00,57.3379744102,57.9363332619,53.1684579673,54.1752204797,445950
2022-01-25 00:00:00+00:00,58.0218130979,58.8291226597,54.7925748505,56.3881984551,264886
2022-01-26 00:00:00+00:00,59.4274815115,62.4477690487,57.9078399833,58.420718999,318077
2022-01-27 00:00:00+00:00,59.6554277407,62.0583609071,58.5346921137,59.8453829317,282060
2022-01-28 00:00:00+00:00,61.3745222194,61.4789975745,58.1642794912,59.9688538059,294374
2022-01-31 00:00:00+00:00,60.0543336418,61.2700468644,58.3637324417,60.8046566464,139501
2022-02-01 00:00:00+00:00,69.932003575,69.9698996356,60.3962529857,60.3962529857,484777
2022-02-02 00:00:00+00:00,66.9402093164,71.5466226987,65.9999311208,69.9415013346,303909
2022-02-03 00:00:00+00:00,71.8505510044,74.6523900719,65.0691506848,65.743491613,504462
