date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,75.3821768236,75.8086409896,72.5916178242,72.9346433491,9409011
2022-01-07 00:00:00+00:00,73.4909009569,75.5119702655,72.9809981497,75.2616543419,15169675
2022-01-14 00:00:00+00:00,70.9784707615,75.0947770596,70.2089810706,72.5545339837,13832704
2022-01-21 00:00:00+00:00,67.4184220713,70.4314841138,66.834351583,70.4314841138,15503637
2022-01-28 00:00:00+00:00,66.8992483039,69.7176201837,65.3139141216,65.9906942111,24248922
2022-02-04 00:00:00+00:00,62.5511680026,69.2540721772,61.3552141457,66.7787258222,30261428
2022-02-11 00:00:00+00:00,61.6055300692,65.0914110784,61.3088593451,62.7087743248,23956817
2022-02-18 00:00:00+00:00,60.6042663751,63.292844813,60.4188471725,61.5591752686,20923239
2022-02-25 00:00:00+00:00,60.6598921359,61.0400015013,57.2852626483,60.4466600529,18272464
2022-03-04 00:00:00+00:00,58.3328811431,60.7155178967,57.6097462529,59.8533186045,25177012
2022-03-11 00:00:00+00:00,56.0707668711,58.9169516313,55.4588835025,58.6295518672,20209507
2022-03-18 00:00:00+00:00,61.1512530228,61.1978551056,55.7277413463,56.5806696783,26126748
2022-03-25 00:00:00+00:00,61.7384392658,62.1951396771,60.014162203,60.8809609427,21755456
2022-04-01 00:00:00+00:00,61.9714496797,63.3695121631,60.9275630255,61.5613513513,18140681
2022-04-08 00:00:00+00:00,60.1166867851,62.428150091,59.9209580375,61.5333901016,19547823
2022-04-15 00:00:00+00:00,57.348523068,60.2471726169,57.2180372363,59.8277538719,16144518
2022-04-22 00:00:00+00:00,58.6533813859,62.0832946784,57.2739597356,57.3764843177,15913627
2022-04-29 00:00:00+00:00,55.8013339198,58.4669730547,55.50308059,58.1593993084,26331173
2022-05-06 00:00:00+00:00,49.6405385764,58.0941563925,48.2798509634,56.1368689158,45467993
2022-05-13 00:00:00+00:00,48.661894838,49.5380139943,46.0614986189,48.997429834,31060493
